 2574,  133,    0, 2424,    0,    0,    0,    0,    0, 1817,    0,    0,  120
 4886,  856,    0, 5934,    0,    1,    0,    0,    0, 5230,    0,   10, 1183
 6427, 2624,   21, 8327,    0,   74,    0,    0,    0, 8080,    1,  207, 4654
 7931, 4253,  427, 9845,    0,  668,    0,    0,    0, 9983,   58, 1227, 8636
10252, 4821, 2461,11865,    0, 3241,    0,    8,    0,13204,  656, 3915,10850
11001, 6529, 5987,12951,    1, 7662,    0,  293,    0,14414, 2594, 6964,14505
10391, 7449, 8011,10935,   70, 9868,    0, 1975,    0,12403, 5794, 9332,16687
 9532, 6466, 9917, 8764,  702,12172,    1, 5120,    0, 9721, 8232,11724,14640
 5854, 5348,11672, 5254, 3013,15271,   53, 8070,    6, 6577,10519,11521,10782
 1691, 3590,10908, 1993, 6439,14949,  914,10401,  201, 3083,11459,10482, 9057
  170, 1190, 9983,  354, 8604,12419, 3349,12493, 1355,  658,10979, 8730, 5736
    1,  118, 7686,   19,10168, 9573, 6825,13506, 4913,   55, 9045, 5090, 1907
    0,    0, 3861,    0,11921, 5909, 9828,11495, 8421,    0, 5835, 1903,  182
    0,    0,  844,    0,11670, 2096,12194, 9730,11218,    0, 2802,  451,    6
    0,    0,  113,    0,10376,  487,14192, 6199,13845,    0,  586,    8,    0
    0,    0,    2,    0, 8393,   56,14672, 2552,15112,    0,   84,    0,    0
    0,    0,    0,    0, 4691,    1,12857,  440,13573,    0,    1,    0,    0
    0,    0,    0,    0, 1582,    0, 9780,   39,11243,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6360,    0, 8178,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2860,    0, 4626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   65,    0,    0,    5,    0,    0,    0,    0,    0,  123,    0,    0,    0
  579,   12,    0,  180,    0,    0,    0,    0,    0,  870,    0,    0,    2
 2438,  147,    0, 1914,    0,    0,    0,    0,    0, 3784,    0,    0,  131
 4636, 1092,    1, 5130,    0,    2,    0,    0,    0, 7466,    0,   34, 1661
 6958, 2875,   80, 7665,    0,   85,    0,    0,    0,10495,    6,  420, 5915
 8604, 4458, 1130, 9315,    0,  973,    0,    1,    0,12546,  135, 2005, 8832
10608, 5127, 4426,11625,    0, 4560,    0,   30,    0,14455,  910, 5428, 9312
11372, 6646, 7630,12094,    3, 8399,    0,  541,    0,14281, 3619, 8633,12600
10275, 7091, 9701,10381,   95,10804,    0, 3089,    0,11881, 6916,10502,14411
 9834, 6421,11451, 8450,  800,13253,    0, 6847,    0, 9048, 8233,11553,12826
 8229, 5345,12223, 5459, 2937,15659,  114, 9160,   17, 5474, 9405,12894, 9884
 4940, 2864,11575, 2149, 6234,15145, 1115,10394,  386, 1663, 9222,11494, 6811
 1257,  760, 9478,  375, 8085,12192, 4555,13066, 3177,  165, 8373, 8681, 2015
   65,   25, 6051,   26,10592, 9213, 8136,13218, 6639,    6, 7157, 4813,  369
    1,    0, 2126,    1,10843, 5972,10813,11112, 9308,    0, 3670, 1493,   30
    0,    0,  355,    0,11477, 2076,12864, 8485,11846,    0, 1035,  169,    0
    0,    0,   21,    0,10403,  360,15223, 4965,14414,    0,  110,   11,    0
    0,    0,    1,    0, 7118,   32,14954, 1088,15557,    0,    5,    0,    0
    0,    0,    0,    0, 3859,    0,12123,  131,13919,    0,    0,    0,    0
    0,    0,    0,    0, 1140,    0, 9595,    5,10671,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6160,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2411,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  291,    0,    0,   13,    0,    0,    0,    0,    0,  273,    0,    0,    0
 1266,   37,    0,  283,    0,    0,    0,    0,    0, 1896,    0,    0,    5
 3302,  446,    0, 2284,    0,    0,    0,    0,    0, 5746,    0,    2,  252
 5696, 2083,   14, 5551,    0,    6,    0,    0,    0, 8681,    0,   83, 1711
 7750, 3746,  308, 8138,    0,  160,    0,    0,    0,10851,   18,  789, 6055
 9701, 5001, 2292, 9982,    0, 1214,    0,    1,    0,13170,  284, 2893, 9290
11651, 6671, 5378,12243,    0, 5200,    0,   49,    0,14867, 1606, 6297,11690
