  453,    2,    0,  263,    0,    0,    0,    0,    0,  206,    0,    0,    3
 2055,   71,    0, 2118,    0,    0,    0,    0,    0, 1624,    0,    0,  127
 5018,  713,    0, 5868,    0,    0,    0,    0,    0, 5154,    0,   19, 1513
 7326, 2408,   14, 8412,    0,   56,    0,    0,    0, 8377,    1,  189, 4631
 9593, 4234,  329,10214,    0,  661,    0,    0,    0,10574,   72, 1407, 8350
11708, 4730, 2277,12603,    0, 3474,    0,    6,    0,13228,  582, 3987,10144
 9395, 6828, 5795,12321,    0, 7534,    0,  262,    0,14545, 2797, 8317,12710
 8675, 7362, 8746,10429,   86,10032,    0, 1837,    0,12118, 6465, 8704,16919
 8548, 6148,10007, 8233,  658,12064,    1, 5180,    0, 9363, 8303,10665,16254
 6023, 5107,11170, 5148, 3025,15353,   39, 8362,    2, 6160, 9728,12185,13195
 2242, 3314,10966, 1730, 6346,15440,  725, 9964,  145, 2323,10988,11565, 8446
  484,  703, 9067,  236, 8576,11736, 3265,13082, 1466,  406,10926, 7966, 3533
   51,   48, 6871,    5,10241, 8794, 7472,14254, 4626,   22, 8888, 4057,  797
    1,    0, 3649,    0,11762, 5609, 9925,12128, 8335,    1, 5752, 1244,  110
    0,    0,  765,    0,12022, 1969,11997, 8995,10931,    0, 2170,  125,    2
    0,    0,   69,    0,10272,  339,14575, 5498,13498,    0,  627,    4,    0
    0,    0,    1,    0, 7782,   29,15042, 1762,14903,    0,   42,    0,    0
    0,    0,    0,    0, 4442,    0,12395,  282,13726,    0,    1,    0,    0
    0,    0,    0,    0, 1318,    0,10411,   22,11218,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5880,    0, 7718,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1756,    0, 3626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   70,    0,    0,   10,    0,    0,    0,    0,    0,  150,    0,    0,    0
  664,    0,    0,  242,    0,    0,    0,    0,    0, 1152,    0,    0,    8
 2442,  161,    0, 1776,    0,    0,    0,    0,    0, 3902,    0,    0,  203
 4891, 1257,    4, 5415,    0,    3,    0,    0,    0, 8136,    0,   18, 1938
 6389, 3028,  113, 7889,    0,  112,    0,    0,    0,10281,    2,  414, 5252
 8397, 4173, 1264, 9626,    0, 1256,    0,    0,    0,12891,  152, 1888, 8703
12659, 5337, 4769,11141,    0, 4611,    0,   40,    0,15780, 1116, 5824,12277
12007, 6894, 7927,11966,    2, 8247,    0,  556,    0,14781, 3894, 9432,14206
11376, 6947, 9935,10552,   86,10926,    0, 3640,    0,11532, 6184,10681,16053
 9524, 6153,11371, 9064,  920,13829,    8, 6941,    1, 8488, 8498,13224,11950
 6406, 4902,12506, 4742, 3133,16147,  118, 9186,   25, 4619, 8950,13448, 9380
 2145, 2417,11194, 1553, 5914,15372, 1373,11683,  525, 1270, 9946,11167, 6576
  221,  468, 9065,  301, 8354,12243, 4914,13567, 2900,  215, 9120, 8711, 3004
    6,   40, 5710,   19, 9819, 9449, 8480,13156, 6732,    7, 6053, 4780,  443
    0,    0, 2016,    0,11047, 5589,10773,10831, 9829,    0, 3021, 1586,   10
    0,    0,  269,    0,11904, 1626,13332, 8049,12422,    0, 1050,  188,    0
    0,    0,   12,    0, 9700,  241,15985, 3941,14896,    0,  212,   15,    0
    0,    0,    0,    0, 7277,   11,15025, 1019,15808,    0,    2,    0,    0
    0,    0,    0,    0, 3725,    0,12331,   75,13129,    0,    0,    0,    0
    0,    0,    0,    0, 1165,    0, 9629,    7,10305,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5741,    0, 7149,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2121,    0, 3028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  172,    0,    0,    7,    0,    0,    0,    0,    0,  266,    0,    0,    0
 1032,   21,    0,  365,    0,    0,    0,    0,    0, 2291,    0,    2,   16
 3336,  493,    0, 2186,    0,    0,    0,    0,    0, 5963,    0,   11,  294
 6317, 2251,    9, 5710,    0,    3,    0,    0,    0, 9132,    0,  150, 2380
 8938, 4072,  347, 8568,    0,  148,    0,    0,    0,12966,   32,  936, 7167
10903, 5061, 2188,10264,    0, 1984,    0,    2,    0,13866,  343, 3256, 9928
