    0,    0,    0,    0, 3668,    1,10488,  463,13160,    0,    3,    0,    0
    0,    0,    0,    0, 1176,    0, 8863,   36,11202,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5523,    0, 8415,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2377,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  648,    0, 1475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  213,    1,    0,  100,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1528,   50,    0, 1254,    0,    0,    0,    0,    0, 1410,    0,    0,   37
 3304,  472,    0, 4474,    0,    0,    0,    0,    0, 5401,    0,    0,  699
 5675, 2082,   16, 8275,    0,   15,    0,    0,    0, 9392,    0,   63, 4343
 8671, 4108,  340,10606,    0,  377,    0,    0,    0,11782,   47,  949, 8063
10472, 5814, 2467,11842,    0, 2375,    0,    2,    0,13965,  481, 3221,11015
10549, 6922, 6338, 9845,    0, 7091,    0,  113,    0,13064, 2959, 7280,14493
10146, 6747, 9974, 8830,   23,11222,    0, 1170,    0,10635, 6597, 9580,15373
 9278, 5543,12175, 7389,  484,13812,    0, 4348,    0, 9171, 9416,11796,12131
 6740, 4499,12793, 3963, 2243,15456,   38, 8512,    1, 6131,11676,11307, 9559
 1952, 2451,11344, 1149, 6187,13371,  552,11543,   88, 2180,11460, 9246, 8104
  139,  556, 9250,  123, 9337,10671, 3026,12112, 1380,  382, 9329, 7678, 4413
    4,   43, 6443,    5,11835, 8604, 6855,11034, 4308,   19, 7399, 4623,  825
    0,    0, 2709,    0,12891, 5288,10399, 9578, 8375,    0, 4975, 1498,   74
    0,    0,  488,    0,11978, 1614,13677, 7544,12139,    0, 1864,  202,    4
    0,    0,   16,    0, 9718,  250,15075, 3363,15563,    0,  265,   12,    0
    0,    0,    1,    0, 7710,   15,13638,  951,15422,    0,   13,    0,    0
    0,    0,    0,    0, 4322,    0,11269,  120,12803,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 8897,    5,10231,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5383,    0, 7273,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2212,    0, 3804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,    6,    0,    0,    0,    0,    0,   75,    0,    0,    0
  623,    2,    0,  160,    0,    0,    0,    0,    0,  705,    0,    0,    0
 2347,  132,    0, 1435,    0,    0,    0,    0,    0, 3065,    0,    0,   73
 4588, 1267,    1, 4996,    0,    1,    0,    0,    0, 7350,    0,   12, 1392
 6965, 3243,  102, 7967,    0,   86,    0,    0,    0,11121,    1,  345, 5165
 9201, 4815, 1069,10456,    0,  877,    0,    0,    0,13323,   99, 2043, 9468
13231, 6251, 4449,12146,    0, 3953,    0,   27,    0,14743,  944, 5631,12528
11646, 7884, 8143,11811,    2, 8424,    0,  492,    0,13609, 3866,10519,13298
10206, 7029,10027, 9943,   72,11736,    0, 3448,    0,10422, 7157,11703,13686
 8603, 5569,11067, 8282,  497,14398,    5, 7152,    0, 7370, 8815,12198,11279
 5090, 3950,11463, 4204, 2435,16144,  106,10314,    9, 3342, 9576,12929, 8851
 1566, 1479, 9430, 1178, 5931,14567, 1179,12332,  336,  741,12025,10488, 5134
  211,  238, 7032,  157, 9020,10995, 4882,12684, 2426,   65, 9106, 7490, 1528
   10,   13, 4326,    4,11157, 8316, 8233,11272, 6027,    1, 5838, 3739,  190
    0,    0,  965,    0,12232, 4358,11724, 9117, 9832,    0, 2419,  976,    9
    0,    0,   57,    0,10750, 1089,14593, 5904,13155,    0,  579,   97,    0
    0,    0,    2,    0, 8896,  179,16461, 2045,15173,    0,   44,    5,    0
    0,    0,    0,    0, 6535,   13,14842,  339,15623,    0,    0,    0,    0
    0,    0,    0,    0, 3033,    0,11754,   19,12360,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 8885,    1,10251,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4974,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2056,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  434,    0,    0,    0,    0
