 6948, 4908,10309, 4868, 2088,13713,    8, 8359,    0, 4966,10959,10207, 9918
 3797, 3369, 9262, 2448, 4912,12650,  264,10990,   50, 2621,10426, 9545, 7563
  749, 1167, 8157,  477, 8677,10014, 2356,12002,  776,  537, 9851, 8015, 4792
   30,   76, 6182,   41,11313, 8450, 6750,11215, 3646,   34, 8439, 4586, 1439
    0,    4, 3319,    2,11988, 5815,10588, 9610, 8985,    1, 5596, 1418,  261
    0,    0, 1244,    0,12099, 2748,13099, 8616,11852,    0, 2641,  302,   17
    0,    0,  132,    0, 8649,  600,14374, 6277,13949,    0,  973,   33,    1
    0,    0,    3,    0, 7063,   40,12661, 2311,14343,    0,  156,    1,    0
    0,    0,    0,    0, 4228,    1,10364,  578,12253,    0,    5,    0,    0
    0,    0,    0,    0, 1807,    0, 8908,   75,10692,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 6733,    5, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2794,    0, 4845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0, 1732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  192,    0,    0,   74,    0,    0,    0,    0,    0,  297,    0,    0,    0
 1520,   12,    0,  748,    0,    0,    0,    0,    0, 1647,    0,    0,   53
 4843,  325,    0, 3649,    0,    1,    0,    0,    0, 5270,    0,    0,  922
 7459, 1992,   11, 8416,    0,   12,    0,    0,    0, 9720,    3,  148, 3413
 9325, 4410,  470,10774,    0,  387,    0,    0,    0,14105,   43, 1283, 7026
 9780, 6195, 1982,10707,    0, 2578,    0,    2,    0,15017,  594, 4004,12677
 9825, 7097, 6296,10006,    0, 7082,    0,   99,    0,13975, 2594, 7208,16519
10308, 6381,10989, 8427,   32,11880,    0, 1060,    0,10984, 5868,11601,15588
 9161, 5716,12681, 7316,  428,14981,    1, 4415,    0, 8865, 9277,12711,13519
 6675, 4726,12072, 5134, 1863,15938,   14, 9000,    1, 5785,11544,11345,10476
 2471, 2944,10653, 2062, 5087,14099,  317,12322,   73, 2651, 9939, 9635, 7282
  198,  808, 8779,  411, 9321,10952, 2451,13067, 1314,  598, 8487, 7854, 3919
    6,   58, 5928,   29,11901, 8906, 7096,11045, 5072,   35, 6979, 4816, 1217
    0,    0, 3429,    0,12275, 6085,10845, 9582, 9701,    0, 4171, 1684,  102
    0,    0,  774,    0,11077, 2746,13452, 8430,13820,    0, 1537,  353,    2
    0,    0,   42,    0, 8977,  540,14646, 5148,16146,    0,  436,   14,    0
    0,    0,    0,    0, 6604,   57,14104, 1727,15837,    0,   35,    1,    0
    0,    0,    0,    0, 4063,    0,11481,  304,13393,    0,    1,    0,    0
    0,    0,    0,    0, 1676,    0, 9183,   22,10624,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 5899,    0, 7870,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2806,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  767,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  207,    0,    0,   56,    0,    0,    0,    0,    0,  604,    0,    0,    0
 1976,   15,    0,  627,    0,    0,    0,    0,    0, 3068,    0,    0,  126
 6152,  586,    0, 3639,    0,    1,    0,    0,    0, 7394,    0,    2,  945
 8349, 2823,   41, 8035,    0,   24,    0,    0,    0,12127,    0,  140, 4248
10113, 5501,  571,11200,    0,  391,    0,    0,    0,14873,   52, 1803, 9436
11203, 6602, 2869,12447,    0, 2450,    0,    2,    0,15266, 1069, 5609,13796
11304, 7406, 7762,11553,    0, 6892,    0,   88,    0,12892, 3654, 9198,16845
10403, 6725,11104, 9558,    8,11919,    0,  987,    0,10483, 6530,13534,15374
 9735, 5797,12410, 8160,  282,15213,    0, 4792,    0, 7556, 9851,14702,10566
 8117, 4313,11623, 5616, 1611,16387,   47, 9847,    4, 3572,10986,12085, 8748
 3723, 2306, 9104, 2347, 5215,14395,  723,11988,  176, 1068, 9361,10198, 6818
  622,  510, 7164,  549, 9146,11227, 3444,12334, 1199,  207, 7413, 8316, 3806
   33,   48, 4490,   75,11787, 8694, 8903,10231, 5661,    2, 5947, 5172,  839
    4,    0, 1553,    1,12613, 5688,13069, 8275,10967,    0, 3003, 1560,   60
