    0,    0,    1,    0, 4595,    0,10814,  744,14051,    0,   12,    0,    0
    0,    0,    0,    0, 1742,    0, 9370,   74,11612,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 6619,    5, 9200,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3478,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  908,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  175,    2,    0,   73,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1089,   26,    0,  773,    0,    0,    0,    0,    0, 1058,    0,    0,   10
 2836,  270,    0, 3505,    0,    0,    0,    0,    0, 4731,    0,    0,  412
 5043, 1557,    5, 7190,    0,   11,    0,    0,    0, 8086,    0,   29, 3177
 8196, 3757,  215,10142,    0,  228,    0,    0,    0,11115,    9,  515, 6881
10265, 5319, 1661,11945,    0, 1986,    0,    3,    0,13824,  350, 2456,10234
10616, 6523, 5267,10461,    0, 5878,    0,   44,    0,13729, 2090, 6290,13478
10199, 7037, 9022, 9400,   14, 9762,    0,  624,    0,11332, 5498, 9056,15682
10357, 5808,11702, 8060,  275,12957,    0, 3159,    0, 9674, 8538,11076,13261
 7673, 4809,12866, 4683, 1771,15409,   14, 7837,    0, 6934,11112,12938,10317
 3286, 3153,11964, 1806, 5090,14219,  315,11896,   45, 2935,11366, 9703, 8377
  357,  969, 9803,  410, 8266,11577, 1892,12309,  750,  715, 9890, 8039, 5383
    8,   81, 7208,   17,11253, 9193, 5472,11385, 3194,   56, 7829, 5913, 1535
    1,    0, 3456,    1,12735, 6022, 9674, 9735, 7659,    1, 6560, 2494,  222
    0,    0,  972,    0,12592, 2516,13915, 8253,11187,    0, 2475,  311,   10
    0,    0,  102,    0,10539,  632,14617, 4707,14888,    0,  453,   13,    0
    0,    0,    2,    0, 8403,   55,14298, 1566,15745,    0,   44,    0,    0
    0,    0,    0,    0, 5035,    3,11837,  234,13813,    0,    2,    0,    0
    0,    0,    0,    0, 1757,    0, 9588,    9,11094,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6775,    0, 8286,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3070,    0, 4817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,   30,    0,    0,    0
  416,    3,    0,   93,    0,    0,    0,    0,    0,  417,    0,    0,    0
 1755,   56,    0,  890,    0,    0,    0,    0,    0, 2280,    0,    0,   18
 3548,  644,    2, 3434,    0,    0,    0,    0,    0, 6574,    0,    2,  772
 6224, 2763,   34, 6983,    0,   14,    0,    0,    0,10783,    0,  144, 3713
 8488, 4537,  713, 9912,    0,  450,    0,    0,    0,12585,   21, 1207, 7648
11592, 6338, 3260,11869,    0, 2909,    0,    6,    0,14316,  627, 4556,11805
12182, 7568, 6868,12511,    1, 7266,    0,  257,    0,14174, 3113, 8913,14521
10686, 7581, 9532,10570,   21,10740,    0, 1734,    0,11425, 5961,11270,13897
 9150, 5849,10970, 8066,  320,13727,    0, 5632,    0, 8587, 8560,12102,12170
 6970, 4361,11601, 5308, 1674,15652,   50, 9470,    3, 4336, 9216,12916, 9708
 2867, 2349,10336, 2044, 4824,15411,  815,12106,  177, 1122,10867,12105, 6149
  429,  445, 7966,  311, 8034,12118, 3048,14088, 1371,  158, 9848, 8682, 2427
   31,   15, 4537,   30,10561, 9419, 6716,11927, 4639,    5, 7060, 5201,  444
    2,    0, 1552,    0,12068, 5242,10895, 9361, 8571,    0, 3307, 1746,   26
    0,    0,  247,    0,11239, 1642,13883, 6459,12406,    0,  960,  216,    0
    0,    0,   13,    0, 9606,  376,17978, 3231,14459,    0,   93,    7,    0
    0,    0,    0,    0, 7458,   46,15972,  750,16359,    0,    5,    0,    0
    0,    0,    0,    0, 3995,    1,12643,   50,13236,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 9735,    1, 9999,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 6381,    0, 6871,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3016,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  789,    0,    0,    0,    0
