    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  514,    0,    0,  331,    0,    0,    0,    0,    0,  188,    0,    0,    0
 2562,   89,    0, 2377,    0,    0,    0,    0,    0, 2007,    0,    0,   21
 5987,  706,    0, 6079,    0,    0,    0,    0,    0, 7020,    0,    1,  535
10868, 3199,   31,11476,    0,   42,    0,    0,    0,12734,    0,   40, 3894
13147, 6736,  699,13442,    0,  770,    0,    0,    0,16715,   26,  987,12793
12374, 8867, 3196,11586,    0, 3659,    0,    5,    0,16336,  959, 4820,18634
10512, 8774, 7487, 8188,    0, 9844,    0,  119,    0,11953, 3810,10638,19144
 7546, 6231,12548, 4538,   42,15152,    0, 1389,    0, 7162,10011,14990,14551
 3657, 3293,14335, 1608,  673,17366,    0, 6102,    0, 2406,14750,13367, 9381
  649, 1181,11574,  390, 3112,15210,   51,12073,    2,  557,14690, 8606, 4984
   51,  210, 8701,   54, 8928,11070,  516,15234,  133,   75,11301, 5690, 1410
    0,    9, 4504,    0,12804, 6959, 3371,14013, 1672,    3, 7041, 2310,  198
    0,    0, 1026,    0,15060, 2958, 9406, 9729, 6271,    0, 2933,  419,   10
    0,    0,  200,    0,13749,  781,14681, 6283,13350,    0,  764,   23,    0
    0,    0,   19,    0, 9805,   97,17043, 2204,16737,    0,  100,    1,    0
    0,    0,    1,    0, 5866,    8,15985,  543,18068,    0,    7,    0,    0
    0,    0,    0,    0, 2091,    0,11075,   25,14070,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 6887,    0, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3041,    0, 5135,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1227,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   10,    0,    0,    0,    0,    0,   32,    0,    0,    0
  735,    4,    0,  309,    0,    0,    0,    0,    0,  701,    0,    0,    0
 3174,  129,    0, 1867,    0,    0,    0,    0,    0, 3269,    0,    0,   10
 7008, 1098,    1, 5811,    0,    2,    0,    0,    0, 8554,    0,    3,  759
11313, 3590,  120,10460,    0,   72,    0,    0,    0,13965,    0,  158, 5555
14509, 6319, 1312,12960,    0, 1344,    0,    0,    0,17361,   54, 1863,12116
14391, 8276, 4448,12304,    0, 5240,    0,   19,    0,16028, 1088, 6236,16927
10500, 8533, 9894, 9212,    1,10096,    0,  393,    0,11220, 4223,11805,16514
 6533, 5403,13702, 5005,   49,15378,    0, 3344,    0, 5381, 9427,16722,12254
 2669, 2550,13637, 1811,  634,17880,    3, 8656,    0, 1485,13217,15810, 6328
  573,  789, 9881,  442, 2853,15447,  140,13463,   21,  239,11864, 9968, 1928
   16,   55, 5310,   69, 7328,11341, 1461,15793,  403,   13, 7611, 4746,  298
    0,    2, 1605,    2,11901, 6649, 5810,12651, 3275,    0, 2940, 1429,   20
    0,    0,  232,    0,14370, 1907,11276, 7869, 8167,    0, 1154,  305,    0
    0,    0,   18,    0,12706,  405,15754, 4106,13663,    0,  246,   16,    0
    0,    0,    0,    0, 8751,   56,17982, 1268,19130,    0,   13,    0,    0
    0,    0,    0,    0, 4505,    0,16458,  143,17443,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    0,12090,    5,12824,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 7884,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3467,    0, 3783,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1022,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
