    0,    0,    0,    0, 2578,    0, 9929,  170,11460,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 8023,    8,10170,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4309,    0, 7498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1230,    0, 3764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   19,    0,    0,    0,    0,    0,   27,    0,    0,    0
  666,    0,    0,  323,    0,    0,    0,    0,    0,  774,    0,    0,    0
 3215,   27,    0, 1938,    0,    0,    0,    0,    0, 3582,    0,    0,  148
 7156,  634,    0, 6237,    0,    0,    0,    0,    0, 7444,    0,    4, 1801
10289, 3306,   53, 9701,    0,   71,    0,    0,    0,10432,    0,  240, 6679
11875, 4929,  818,11117,    0,  980,    0,    0,    0,12435,  207, 2756, 9870
11239, 6493, 3492,11525,    0, 4203,    0,    2,    0,13146, 2162, 6176,13542
 7859, 6584, 8022, 9590,    5, 8867,    0,  219,    0,11753, 5841, 9578,15667
 4814, 5126,11283, 8399,  115,12428,    0, 2001,    0,10114, 9048,10940,13152
 3098, 4497,12218, 6095,  962,14938,    2, 6504,    0, 8134,11500,10069,10600
 1730, 3665,12273, 2624, 3288,15165,   59, 9735,    1, 4645,10978, 8923, 9791
  239, 1699,10382,  512, 7729,12559,  972,12017,  178, 1410, 8634, 9039, 7352
    6,  278, 8348,   36,10793,11205, 4264,12127, 2402,  197, 8855, 7690, 3071
    0,   30, 5212,    0,12617, 7454, 8548,10374, 6835,    6, 7695, 3709,  404
    0,    0, 1695,    0,12121, 3410,11661, 9175,10401,    0, 4702,  839,   20
    0,    0,  194,    0,10878,  673,14219, 6623,14747,    0, 1388,   85,    0
    0,    0,    3,    0, 9346,   56,14574, 2290,15301,    0,  138,    2,    0
    0,    0,    0,    0, 6809,    0,12412,  364,13805,    0,    0,    0,    0
    0,    0,    0,    0, 3202,    0,10334,   13,11449,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 8000,    0, 9671,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4289,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 2780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   80,    0,    0,   42,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1177,    0,    0,  434,    0,    0,    0,    0,    0, 1888,    0,    0,   15
 5748,   94,    0, 2420,    0,    0,    0,    0,    0, 5662,    0,    0,  789
10295, 1644,   10, 6314,    0,    1,    0,    0,    0, 9102,    0,   15, 3774
13615, 4219,  250, 9217,    0,  168,    0,    0,    0,11356,    7,  608, 7648
14876, 5556, 2040,11232,    0, 1581,    0,    0,    0,13691,  428, 4279,10151
12349, 6941, 6171,12436,    0, 5747,    0,   60,    0,14449, 2773, 8709,13369
 6605, 7059, 9111,11079,    8, 9735,    0, 1057,    0,12253, 6254,10538,15825
 4394, 5525,10956, 8976,  138,12659,    0, 4449,    0, 9951, 7429,12117,13743
 3017, 4380,11383, 6336, 1059,15783,    6, 8254,    1, 6505, 8431,12236,10582
 1289, 3089,10365, 3147, 3538,15891,  282,10663,   40, 2148, 8851,10609, 8427
  244, 1083, 8505,  820, 7283,13252, 2055,12942,  749,  368, 8685,10389, 4519
   11,  104, 5929,   67, 9857,10122, 5872,13043, 4038,   27, 8242, 7512, 1121
    2,    9, 2675,    1,11346, 6987, 9779,10585, 8540,    0, 5590, 3142,   32
    0,    0,  547,    0,11453, 2801,12648, 8240,11087,    0, 2035,  544,    1
    0,    0,   28,    0,10021,  491,15195, 4569,13540,    0,  374,   44,    0
    0,    0,    0,    0, 8484,   54,16206, 1371,14820,    0,   25,    1,    0
    0,    0,    0,    0, 5412,    2,13568,   80,13883,    0,    0,    0,    0
    0,    0,    0,    0, 1806,    0,10668,    3,10716,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 7956,    0, 9445,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3940,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1085,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  152,    0,    0,    0,    0
