10736, 6156,  762,13839,    0,  837,    0,    0,    0,13056,   59, 1781,12084
10867, 7687, 3369,12585,    0, 4594,    0,   10,    0,13421,  848, 6964,14921
 9776, 7383, 8633, 9749,    2,10523,    0,  240,    0,10946, 4240,10542,17379
 8943, 5624,11442, 7552,   96,14528,    0, 2395,    0, 8773, 8694,11565,15199
 7123, 4638,11584, 5679,  991,16167,    0, 7513,    0, 6390,11415,12444,10948
 2959, 3440,10917, 2767, 3516,14849,   65,11604,    2, 3020,12478, 9460, 8144
  372, 1439, 8641,  598, 8436,11166, 1044,14040,  233,  903,11529, 7349, 5518
   21,  198, 6579,   45,12575, 8618, 5605,12734, 2722,  102, 8281, 5212, 2342
    2,    7, 4029,    1,13432, 6220, 9645,10410, 7550,    5, 6011, 2074,  348
    0,    0, 1503,    0,12720, 3116,13295, 8550,11597,    0, 3287,  470,   16
    0,    0,  182,    0, 9441,  732,15917, 6582,14378,    0, 1100,   65,    1
    0,    0,   13,    0, 7708,  101,14859, 3338,16945,    0,  238,    4,    0
    0,    0,    0,    0, 5111,    3,11807,  813,14876,    0,   12,    0,    0
    0,    0,    0,    0, 2418,    0, 9519,  167,11211,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6758,    4, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3835,    0, 5414,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  951,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,   48,    0,    0,    0
  686,   10,    0,  157,    0,    0,    0,    0,    0,  898,    0,    0,   13
 3011,   64,    0, 1843,    0,    0,    0,    0,    0, 4399,    0,    0,  198
 6448, 1209,    0, 6735,    0,    1,    0,    0,    0, 9704,    0,   12, 1736
 8573, 3652,   73,10841,    0,  108,    0,    0,    0,14224,    7,  307, 7186
10184, 5848, 1008,12861,    0, 1133,    0,    0,    0,16968,  144, 2680,13486
11182, 7406, 5064,12168,    0, 5430,    0,   17,    0,15896, 1036, 7152,15341
10038, 6884,11030,10404,    0,11053,    0,  295,    0,12678, 4343,11771,15772
 9208, 5655,13634, 7679,   76,14838,    0, 3444,    0, 9052, 9557,14527,12729
 7467, 4381,14225, 5145,  896,16759,    1, 8549,    0, 5477,13112,13425, 9066
 3865, 2904,11284, 2118, 3679,15253,   73,12698,   20, 2460,11931,10841, 7441
 1066,  984, 8808,  449, 8453,11697, 1020,14653,  291,  636, 9853, 8597, 4539
  122,   99, 6435,   43,11523, 9117, 5161,12822, 2852,   26, 6344, 5817,  916
    1,    6, 3173,    2,13742, 6187,10682, 9825, 9129,    3, 4321, 2330,   62
    0,    0,  776,    0,12565, 2701,14508, 8062,13103,    0, 1680,  469,    0
    0,    0,   64,    0, 9039,  743,16641, 5713,16154,    0,  437,   60,    0
    0,    0,    0,    0, 7115,   66,15638, 1937,17154,    0,   19,    1,    0
    0,    0,    0,    0, 4475,    1,11860,  236,13734,    0,    1,    0,    0
    0,    0,    0,    0, 1765,    0, 9093,   14,10602,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7112,    0, 8045,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3369,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  745,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  102,    0,    0,    9,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1242,   15,    0,  179,    0,    0,    0,    0,    0, 1568,    0,    0,    6
 4407,  275,    0, 2031,    0,    0,    0,    0,    0, 6180,    0,    0,  179
 6960, 2058,    4, 6883,    0,    0,    0,    0,    0,12332,    0,   24, 1510
10454, 4744,  196,11842,    0,   84,    0,    0,    0,15961,    7,  565, 8399
14084, 6988, 1928,14006,    0, 1079,    0,    1,    0,17132,  171, 3115,14504
14682, 8295, 6303,13820,    0, 4976,    0,   14,    0,15035, 1205, 8150,17076
13060, 7350,11247,10658,    7,11395,    0,  630,    0,10602, 5555,14234,17491
10398, 5359,13719, 7962,  124,15619,    0, 3936,    0, 6770,10951,16284,14652
 7073, 3886,12515, 5182,  906,17341,    9, 9168,    1, 3569,12022,14883,10371
