    0,    0,    0,    0, 2977,    0, 9937,  246,12245,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 8357,   27,10520,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4858,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1762,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    0
  363,    6,    0,  248,    0,    0,    0,    0,    0,  347,    0,    0,    1
 1765,   79,    0, 1825,    0,    0,    0,    0,    0, 2273,    0,    0,   61
 3806,  647,    0, 5228,    0,    0,    0,    0,    0, 6195,    0,    6, 1366
 6487, 2703,   34, 8978,    0,   42,    0,    0,    0,10872,    1,  100, 4976
 9439, 4584,  664,11202,    0,  801,    0,    0,    0,12492,   52, 1003, 8680
10477, 6159, 3240,11676,    0, 3592,    0,    5,    0,14125, 1017, 4344,12002
10482, 7082, 7265, 9665,    0, 7996,    0,  184,    0,12585, 3956, 8259,15731
10042, 6563,10752, 8623,   53,11830,    0, 1575,    0,10330, 7134, 9866,14948
 8933, 5352,12620, 6533,  757,14697,    1, 5538,    0, 8631, 9735,11751,11816
 5894, 4118,12490, 3118, 2964,15443,   48, 9438,    3, 4718,12286,10570, 9333
 1466, 2141,11047,  809, 6819,12860,  739,11778,  156, 1437,10669, 8870, 7161
   37,  325, 8645,   90, 9848,10397, 3649,12353, 1785,  204, 8815, 7394, 3628
    0,    7, 5440,    1,12669, 7880, 7789,10522, 4966,   12, 7173, 4179,  635
    0,    0, 1838,    0,12940, 4227,11347, 9307, 9554,    0, 4284,  889,   31
    0,    0,  280,    0,11599, 1067,14164, 6718,13012,    0, 1119,   65,    1
    0,    0,   14,    0, 9601,  201,15075, 2877,15927,    0,  161,    4,    0
    0,    0,    1,    0, 6974,   14,13144,  664,15064,    0,    4,    0,    0
    0,    0,    0,    0, 3348,    0,10546,   68,12009,    0,    0,    0,    0
    0,    0,    0,    0,  803,    0, 8249,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4841,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1678,    0, 3237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    1,    0,   16,    0,    0,    0,    0,    0,   72,    0,    0,    0
  827,    6,    0,  270,    0,    0,    0,    0,    0, 1074,    0,    0,    5
 2588,  160,    0, 1839,    0,    0,    0,    0,    0, 4270,    0,    1,  209
 4968, 1500,    6, 5470,    0,    5,    0,    0,    0, 8153,    0,   27, 1921
 7429, 3742,  182, 8795,    0,  112,    0,    0,    0,11306,    1,  415, 5518
 9883, 5260, 1522,10841,    0, 1350,    0,    0,    0,15104,  169, 2760,10159
12418, 6553, 5200,12162,    0, 5727,    0,   39,    0,14647, 1544, 6680,12837
11284, 9118, 8493,11653,    1, 9083,    0,  725,    0,13249, 4463,10417,13424
 9831, 6707,10478, 9464,   88,11920,    0, 3317,    0,10180, 7284,11889,15267
 8155, 5175,11479, 6697,  782,15108,    5, 8030,    0, 6319, 8742,12562,10764
 4262, 3456,11043, 3252, 3566,15897,  265,11180,   24, 2279, 9873,12202, 8099
 1222, 1152, 9196,  896, 6434,13887, 1487,12562,  468,  477,10608, 9785, 4078
   83,   97, 6533,  109, 9187,10729, 4746,12969, 2716,   42, 8696, 7720, 1185
    0,    1, 2773,    7,11675, 7468, 9192,10620, 7293,    0, 5288, 3168,  127
    0,    0,  573,    0,12238, 3057,12541, 8134,10883,    0, 1833,  611,    0
    0,    0,   43,    0,10351,  829,15089, 4963,13562,    0,  386,   51,    0
    0,    0,    3,    0, 8729,  123,16513, 1854,15292,    0,   21,    2,    0
    0,    0,    0,    0, 5808,    3,14226,  192,14928,    0,    0,    0,    0
    0,    0,    0,    0, 2017,    0,10889,    3,11405,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 8478,    0, 8737,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4705,    0, 5550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1338,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  236,    0,    0,    0,    0
