 1929, 4237,10184, 4688, 1715,13942,   20, 7362,    0, 6009, 9184, 9889,11241
  527, 2899, 9844, 1763, 4782,13466,  368,10456,   35, 2650, 9349, 9595, 8944
   48, 1144, 8735,  332, 8075,11001, 2234,11583,  738,  448, 9250, 8396, 5246
    2,  120, 6664,   12,10626, 8991, 5952,11565, 3366,   26, 8367, 5679, 1495
    0,    5, 2953,    0,11880, 5225, 9782,10335, 7995,    0, 7148, 2301,  224
    0,    0,  753,    0,10895, 1589,12758, 8978,10987,    0, 3985,  378,    7
    0,    0,   77,    0, 9379,  234,14493, 5715,13183,    0, 1194,   22,    0
    0,    0,    2,    0, 7908,    6,13795, 2590,14537,    0,  134,    0,    0
    0,    0,    0,    0, 4533,    0,11476,  311,12870,    0,    1,    0,    0
    0,    0,    0,    0, 1248,    0, 9171,   15,10755,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6355,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2899,    0, 5246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
  530,    0,    0,  139,    0,    0,    0,    0,    0,  558,    0,    0,    1
 2814,   18,    0, 1546,    0,    0,    0,    0,    0, 3265,    0,    0,   68
 6373,  458,    0, 4567,    0,    0,    0,    0,    0, 7141,    0,    2, 1330
 9189, 2368,   13, 8588,    0,   11,    0,    0,    0, 9848,    2,  220, 5160
11507, 4375,  568, 9533,    0,  512,    0,    0,    0,11986,   66, 2003, 8436
12139, 5761, 3175,10338,    0, 3344,    0,    1,    0,13869, 1192, 6206,11200
10023, 6885, 6769,10801,    0, 7664,    0,  122,    0,14371, 4696, 8675,14943
 7348, 6306,10715, 9592,   53,10854,    0, 1557,    0,11517, 7804,11028,15092
 4285, 4903,12105, 7695,  586,13975,    0, 5403,    0, 9513, 9292,11623,12538
 2108, 3860,12348, 4333, 2417,16014,   27, 8739,    0, 6702,10277,11200,10256
  746, 2414,11211, 1440, 5984,16262,  654,11425,  177, 2218, 9487, 9832, 8031
   80,  765, 9070,  265, 9304,11629, 3161,13389, 2052,  336, 8430, 8352, 3899
    1,   69, 6304,   11,11170, 9148, 6742,12408, 6251,   13, 7113, 5875, 1087
    0,    0, 2468,    0,12236, 5377,10329,10372,10564,    1, 5790, 2342,   70
    0,    0,  378,    0,12464, 1629,12940, 8243,12283,    0, 2078,  325,    0
    0,    0,   17,    0, 9494,  238,14968, 4308,15091,    0,  306,   14,    0
    0,    0,    0,    0, 7260,   13,14413, 1034,15910,    0,   10,    0,    0
    0,    0,    0,    0, 3682,    0,11806,  136,13484,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0, 9160,    2,10680,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5742,    0, 7751,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2251,    0, 3965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   84,    0,    0,    0
  782,    1,    0,  147,    0,    0,    0,    0,    0, 1331,    0,    0,   13
 4813,   42,    0, 1648,    0,    0,    0,    0,    0, 5081,    0,    0,  380
 8841, 1056,    1, 5273,    0,    0,    0,    0,    0, 8907,    0,    9, 2694
11310, 3441,   76, 7955,    0,   65,    0,    0,    0,10858,    5,  291, 7052
13862, 4862, 1045,10577,    0,  688,    0,    0,    0,12799,  192, 2838, 9731
13715, 6073, 4395,11362,    0, 3848,    0,    6,    0,15213, 1961, 7575,10848
10687, 7476, 7976,12145,    1, 8356,    0,  395,    0,13844, 6302, 9790,14173
 6164, 6492, 9656,10394,   37,10859,    0, 2699,    0,10865, 7625,10614,15326
 3913, 5133,12728, 8370,  410,13496,    1, 6089,    0, 7658, 7247,12310,12875
 2235, 3561,11788, 4475, 2615,16558,  137, 8554,    7, 3232, 7742,13163,10172
  652, 1803, 9966, 1379, 6171,15422, 1577,10512,  489,  669, 8973,11582, 6520
  110,  330, 7317,  193, 8925,12161, 4983,12379, 2919,   48, 8535, 8857, 1940
    4,   12, 4196,   12,10866, 8721, 8653,11710, 7011,    1, 7288, 4755,  258
    0,    0,  918,    0,12077, 4631,11393, 9291,10025,    0, 3457, 1284,    5
