   88, 1012, 7467,  796, 7738,11385, 1124,12764,  344, 1189, 9417, 8028, 5491
   13,  384, 6196,   74,11700, 8383, 5992,11438, 3875,  184, 8112, 6616, 3180
    0,   31, 2911,    2,10825, 3198,13053, 8336,11488,    2, 5244, 2083,  403
    0,    2, 1279,    0,10230, 2346,13832, 8086,12963,    0, 3288,  527,   31
    0,    0,  437,    0,10082, 1714,14905, 7213,14435,    0, 2427,  195,    2
    0,    0,   13,    0, 7137,   71,13649, 2945,15075,    0,  553,   27,    0
    0,    0,    0,    0, 2992,    1, 9971,  282,11588,    0,    7,    0,    0
    0,    0,    0,    0, 2089,    0, 9278,  175,10205,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 7659,   20, 9507,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3485,    0, 5890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0, 1092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,   10,    0,    0,    0
  918,    4,    0,  468,    0,    0,    0,    0,    0,  646,    0,    0,    2
 2248,   21,    0, 1246,    0,    0,    0,    0,    0, 3335,    0,    0,  390
 3266,  102,    0, 1987,    0,    0,    0,    0,    0, 5631,    0,   10, 1137
 9621, 2204,   73, 8646,    0,   44,    0,    0,    0, 8798,    2,   71, 2685
12747, 6366, 1562,11412,    0, 1238,    0,    0,    0,13235,  103, 1552, 7639
11502, 6770, 2176,11276,    0, 2545,    0,   64,    0,13539, 1857, 5700,12903
11409, 7485, 4341,10041,    1, 4337,    0,  162,    0,12679, 3424, 8031,14548
 7054, 5881,10188, 7818,   57,10627,    0,  750,    0,11292, 5735,10505,14837
 3517, 4337,12022, 5655,  983,15051,   18, 4915,    1, 8810, 9084,10928,11590
 3176, 3908,11484, 4767, 2673,14764,  157, 9732,   83, 5067, 9730, 9850, 9212
 2216, 3738,10696, 3388, 3906,14144,  524,11791,  225, 3128, 8799, 8935, 7407
  211, 1241, 8279,  696, 8369,11568, 1481,12779,  900, 1836, 8236, 8336, 4224
    4,   35, 4912,   27,11980, 7873, 6838,10559, 5206,   71, 6890, 5212,  888
    1,   24, 3348,    0,12036, 4363,12284, 8914,10882,    4, 4415, 1694,  133
    0,    1, 2160,    0,11295, 3411,13269, 7947,13428,    0, 2363,  777,    3
    0,    0,  197,    0, 9631, 1219,15049, 6534,15254,    0, 1225,  120,    0
    0,    0,    2,    0, 7062,   37,12946, 1765,15324,    0,  102,    3,    0
    0,    0,    0,    0, 3965,    1,10685,  155,11769,    0,    3,    0,    0
    0,    0,    0,    0, 2629,    1, 9475,   26,10723,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 7538,    7, 8843,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2846,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  421,    0,    0,   43,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1070,   14,    0,  370,    0,    0,    0,    0,    0, 1345,    0,    0,    4
 2327,    9,    0, 1079,    0,    1,    0,    0,    0, 3828,    0,    1,  230
 7679,  677,    2, 2757,    0,    0,    0,    0,    0, 6516,    0,   38, 2846
12253, 3721,  304, 8873,    0,  131,    0,    0,    0,10987,   11,  406, 5660
13249, 6067, 1738,11746,    0, 1765,    0,   15,    0,13268,  260, 1235, 6839
13374, 6511, 2976,11478,    0, 2904,    0,   48,    0,13589, 1515, 5307,12041
11527, 7404, 5683,10790,    1, 5122,    0,  330,    0,12048, 4639,11003,14422
 6425, 5501,10137, 8722,  100,11632,    2, 2481,    0,10033, 7576,11689,13781
 4003, 4403,11655, 6379,  924,14873,   35, 5806,    0, 8022, 8714,12008,12858
 2833, 3653,10038, 5143, 2005,15050,  186, 8754,   19, 4608, 8430,11779, 9529
 1702, 2924, 9898, 3461, 3935,14460,  676,10975,  513, 1045, 7412, 8834, 3807
  180,  554, 7126,  525, 8668,10924, 4693,11173, 2070,  264, 7066, 8185, 2498
   24,   58, 3010,   21,11464, 7645, 8656, 9622, 5216,   69, 6871, 7277, 1964
    1,    7, 1890,    6,11524, 5482,12359, 8686,10068,    2, 4004, 2361,  121
    0,    5,  829,    1,11184, 2659,14889, 6622,15189,    0,  916,  186,    0
    0,    0,   29,    0, 9230,  468,16067, 3295,14857,    0,  350,   72,    0
