    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   19,    0,    0,    0,    0,    0,    2,    0,    0,    0
  465,    0,    0,  471,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2302,   82,    0, 3084,    0,    0,    0,    0,    0,  722,    0,    0,    0
 5562, 1002,    0, 7634,    0,    2,    0,    0,    0, 4461,    0,    1,  117
 7896, 3814,   23,11020,    0,   95,    0,    0,    0, 8414,    0,   40, 1922
10767, 7081,  534,12004,    0,  994,    0,    0,    0,11974,    2,  656, 7031
11337, 9220, 3539,10938,    0, 4903,    0,    7,    0,13912,   84, 3402,11115
10553, 8559, 8739, 9265,    1,10247,    0,  447,    0,12195, 1355, 7343,15863
 9195, 6734,11622, 7538,   47,13635,    0, 2953,    0, 9724, 4979,10278,14938
 5692, 5700,11936, 4279,  516,14886,    4, 7806,    0, 7375, 9498,11529,12368
 1393, 3838, 9656, 1130, 2955,13125,  107,11783,    6, 4188,11449, 9692, 9616
   75, 1181, 7564,   83, 7217,11196, 1378,13520,  262, 1147,11347, 8786, 5675
    2,  194, 6170,    3,10895, 8149, 4925,10981, 2631,  134, 8732, 5804, 1840
    0,    6, 3141,    0,12192, 4757, 9438, 9648, 7270,    3, 7427, 2032,  411
    0,    0,  764,    0,11113, 1512,13025, 7764,12603,    0, 4262,  378,   24
    0,    0,   88,    0, 8906,  212,14625, 3829,15227,    0, 1139,   32,    2
    0,    0,    3,    0, 7038,   15,12196,  914,14716,    0,  184,    1,    0
    0,    0,    0,    0, 4380,    0,10421,  120,11871,    0,   19,    0,    0
    0,    0,    0,    0, 1297,    0, 7906,    0, 9152,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 4166,    0, 6146,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1295,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
  753,    7,    0,  496,    0,    0,    0,    0,    0,  399,    0,    0,    0
 2559,  220,    0, 2799,    0,    0,    0,    0,    0, 2612,    0,    0,   17
 5627, 1869,    3, 6537,    0,    4,    0,    0,    0, 6746,    0,    3,  697
 8862, 4667,  173,10233,    0,  181,    0,    0,    0,10433,    0,  140, 4295
12144, 7437, 2051,11528,    0, 2275,    0,    1,    0,13186,   15, 1658, 8937
12143, 8553, 6034,10879,    0, 6458,    0,   77,    0,13137,  358, 5515,12809
11217, 8439,10154, 9338,    0,10630,    0,  983,    0,11287, 2349, 9487,14660
 9740, 6802,12375, 7358,   54,14531,    0, 4982,    0, 9223, 5858,12641,11963
 6493, 5018,11480, 3778,  807,15696,   41,10005,    0, 6876, 8853,12699, 9597
 2156, 2779, 9096, 1325, 3173,14475,  417,12786,   63, 2940, 9405,10426, 7464
  206,  896, 7027,  196, 6533,10368, 2421,13202,  865,  520, 8178, 8918, 4174
    2,   55, 4127,    3,10061, 7797, 6538,11051, 3975,   48, 6999, 6593,  964
    0,    0, 1134,    3,11196, 3844,10910, 8969, 9017,    0, 4715, 2511,   35
    0,    0,  132,    0,10753, 1082,14313, 6263,12771,    0, 2070,  353,    1
    0,    0,    5,    0, 8805,  142,15610, 2275,15447,    0,  332,   19,    0
    0,    0,    0,    0, 6573,    1,13669,  342,14187,    0,   74,    0,    0
    0,    0,    0,    0, 3176,    0,11660,   22,10786,    0,    1,    0,    0
    0,    0,    0,    0,  868,    0, 7965,    0, 7855,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4445,    0, 4554,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1466,    0, 1414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  296,    7,    0,   78,    0,    0,    0,    0,    0,  125,    0,    0,    0
