    0,   13, 2507,    0,11548, 4159,10369,10250, 9323,    0, 8397, 3251,  581
    0,    0,  733,    0,10860, 1746,12300, 8748,12719,    0, 6323, 1047,   61
    0,    0,   60,    0, 9982,   88,14662, 4528,14433,    0, 2272,   59,    1
    0,    0,    0,    0, 6965,    4,13238, 1222,14403,    0,  380,    1,    0
    0,    0,    0,    0, 3918,    0,11144,  213,12508,    0,   25,    0,    0
    0,    0,    0,    0, 1346,    0, 8834,   13,10319,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4818,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1501,    0, 3364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  331,    0,    0,  336,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2275,   24,    0, 2380,    0,    0,    0,    0,    0, 1513,    0,    0,    5
 6866,  685,    0, 5495,    0,    0,    0,    0,    0, 4740,    0,    0,  348
10224, 3094,   33, 8479,    0,  132,    0,    0,    0, 8441,    0,   12, 4139
11417, 4449,  634,10680,    0, 1328,    0,    0,    0,10919,    3, 1260, 8131
11511, 5291, 3250,11871,    0, 4388,    0,    5,    0,13421,  196, 4937, 9885
 9191, 7197, 7759,10145,    5, 8538,    0,  359,    0,14881, 2089, 7505,12028
 7565, 7059, 9686, 8835,  117,10739,    0, 2851,    0,13322, 7001, 9718,14011
 5758, 5941,12224, 6796,  820,13767,    1, 6760,    0,10528, 7729,11050,12731
 3300, 4640,12773, 3761, 2722,15985,   84, 8665,    4, 8370, 9350,11183,10982
  908, 3094,10784, 1223, 6589,14003, 1510,11714,  495, 4636, 9561, 9650, 9319
  170, 1038, 8899,  134, 9258,10832, 4882,13022, 4299, 1237, 8715, 9132, 5654
   10,  186, 6692,    4,11746, 9427, 8620,11417, 7691,  139, 8493, 6591, 1424
    0,    4, 2892,    0,12745, 4684,10720, 9767,10349,    4, 7285, 2524,  100
    0,    0,  560,    0,11251, 1462,13493, 7387,12590,    0, 4045,  364,    1
    0,    0,   28,    0, 9608,  139,14902, 3509,16804,    0, 1202,   28,    0
    0,    0,    0,    0, 7650,    3,13440,  691,15337,    0,   69,    1,    0
    0,    0,    0,    0, 4100,    0,11162,   58,12587,    0,    4,    0,    0
    0,    0,    0,    0, 1204,    0, 8764,    3,10292,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5145,    0, 7225,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1672,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  126,    1,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1403,    3,    0,  308,    0,    0,    0,    0,    0,  619,    0,    0,    0
 4725,   74,    0, 2324,    0,    0,    0,    0,    0, 2996,    0,    0,   33
 8373, 1693,    4, 5991,    0,    4,    0,    0,    0, 6880,    0,   15,  931
10428, 3946,  149, 8585,    0,  189,    0,    0,    0, 9508,    0,  475, 5160
12073, 4767, 1538,10449,    0, 2021,    0,    2,    0,11411,   27, 2452, 8771
12698, 5850, 4583,12078,    0, 5768,    0,   54,    0,14176, 1028, 5520,10531
10369, 7553, 7713,11690,    0, 9295,    0,  943,    0,14605, 3811, 8957,12845
 7155, 6996, 9302, 9420,   67,11906,    0, 4176,    0,12176, 6541,11000,14322
 6885, 5866,10854, 7407,  733,14812,   16, 7942,    0, 9352, 8230,12067,12033
 4626, 4630,10766, 4040, 3443,15509,  378, 9467,   86, 6085, 9007,12091,10493
 1671, 2929, 9114, 1662, 6347,13430, 2418,11377, 1427, 2020, 8606,10835, 8452
  236,  745, 7658,  255, 8688,10866, 6325,12135, 4476,  286, 8080, 9512, 4250
    5,   76, 5017,   12,10641, 8710, 9552,10043, 8583,   17, 7666, 6399,  642
    0,    1, 1612,    0,11615, 4610,12015, 8642,10764,    0, 5539, 2159,   32
    0,    0,  141,    0,10624, 1230,15161, 5943,13387,    0, 2383,  398,    0
    0,    0,    4,    0, 8875,  117,16351, 2223,14765,    0,  468,   19,    0
    0,    0,    0,    0, 7056,    1,14021,  346,13558,    0,   24,    3,    0
    0,    0,    0,    0, 3364,    0,11184,   10,11177,    0,    0,    0,    0
