 7987, 4188,  239,10766,    0,  623,    0,    0,    0, 8392,    1,  347, 5565
 9441, 5004, 1809,12793,    0, 3505,    0,    4,    0,11307,   53, 2031, 9142
11627, 6590, 5460,11965,    0, 7584,    0,  217,    0,13794,  660, 5278,12965
10687, 7337, 7627, 9851,   19,10187,    0, 1455,    0,12657, 2653, 8799,16774
 9725, 5945, 9566, 8542,  343,12631,    0, 4760,    0,10239, 5872,11345,15935
 7089, 5244,11319, 6951, 2013,15602,   28, 8041,    1, 8993, 8909,12067,11987
 2313, 4262,10278, 2329, 5303,13710,  705,11114,  105, 6240,12229, 9198,10320
  317, 1915, 9234,  570, 8269,11075, 2870,13106, 1035, 2633,11394, 8881, 8031
    9,  392, 8044,   46,10219, 9590, 6680,12291, 4185,  436, 9742, 7343, 4432
    0,   27, 5073,    0,12492, 6663, 9747,10397, 8083,   39, 8694, 4399, 1220
    0,    0, 1793,    0,11294, 2520,12663, 9190,10930,    0, 5933, 1301,  125
    0,    0,  222,    0, 9559,  505,14426, 6849,14276,    0, 2409,   82,    1
    0,    0,   13,    0, 8302,   45,14030, 3212,14863,    0,  645,    3,    0
    0,    0,    0,    0, 5790,    1,11684,  747,13102,    0,   62,    0,    0
    0,    0,    0,    0, 1903,    0, 9423,   34,10532,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 6835,    2, 7976,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3411,    0, 5026,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  819,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  202,    1,    0,   52,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1321,   40,    0, 1236,    0,    0,    0,    0,    0,  768,    0,    0,    4
 3024,  454,    0, 3959,    0,    2,    0,    0,    0, 3753,    0,    2,  159
 6283, 2018,   13, 7293,    0,   53,    0,    0,    0, 7819,    0,   46, 1897
 8271, 3782,  385, 9598,    0,  609,    0,    0,    0,11099,    2,  624, 6042
10350, 4940, 2880,11436,    0, 3910,    0,   22,    0,13592,   88, 2636, 9183
10780, 6453, 6520,12047,    0, 8030,    0,  273,    0,15032,  876, 6048,11078
10367, 6961, 9563, 9329,   19,10569,    0, 1994,    0,13409, 3416, 9462,13395
61159, 6089,12197, 8619,  430,14307,    2, 8113,    0,10535, 7195,12021,12960
 8978, 5353,12589, 6233, 2239,15735,   70, 9165,   13, 8677, 9319,11964,10691
 6530, 4179,10666, 3172, 4922,15669,  686,11130,  210, 5678,10171,10402, 8943
 2248, 1777, 9054,  584, 7907,11112, 3398,12891, 1955, 1711, 8262, 9226, 6374
  161,  295, 7130,   42,10413, 9444, 7849,11849, 5614,  289, 7742, 7919, 2428
   10,    5, 3949,    3,11808, 6385,10555, 9942, 9181,    7, 7064, 4043,  443
    0,    0, 1202,    0,10480, 3027,12936, 8865,12227,    0, 3878, 1002,   19
    0,    0,  104,    0, 9250,  761,14616, 6205,14480,    0, 1445,  156,    0
    0,    0,    2,    0, 7750,   41,13802, 1826,15009,    0,  165,    4,    0
    0,    0,    0,    0, 4818,    0,11258,  155,12188,    0,    8,    0,    0
    0,    0,    0,    0, 2343,    0, 9555,   15,10186,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 7069,    1, 8121,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2744,    0, 4175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0,  993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    1,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  581,    9,    0,   89,    0,    0,    0,    0,    0,  168,    0,    0,    0
 2077,  132,    0, 1089,    0,    0,    0,    0,    0, 1744,    0,    0,   10
 4539,  853,    1, 4308,    0,    2,    0,    0,    0, 5620,    0,    9,  382
 6670, 3205,   88, 8750,    0,   73,    0,    0,    0, 8816,    1,  154, 2090
 9317, 4602, 1057,10860,    0,  818,    0,    0,    0,11388,    6,  924, 5652
10987, 6090, 3793,12388,    0, 3827,    0,   17,    0,13753,  164, 3520, 8934
11948, 7278, 7119,11740,    2, 7906,    0,  411,    0,14025, 1336, 7678,12386
11369, 7946, 9905,10162,   50,11071,    0, 1996,    0,11805, 3842,10141,15671
10281, 6039,11108, 8597,  442,13998,    3, 5666,    0,10073, 6693,11996,16399
