   37,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  524,    2,    0,  522,    0,    0,    0,    0,    0,    2,    0,    0,    0
  154,    0,    0,  120,    0,    0,    0,    0,    0,   27,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,  168,    0,    0,    1
 2795,  243,    0, 1517,    0,    0,    0,    0,    0,  100,    0,    0,    2
 9916, 2566,   88,10760,    0,   91,    0,    0,    0, 3936,    0,    4,  148
 8603, 1714,  160,13220,    0, 1281,    0,    8,    0,12221,    4,  381, 1957
 3571, 1123,    0, 7703,    0,  501,    0,    0,    0,10911,    0,  593, 4910
12972, 5712,  920,14233,    0,  291,    0,    0,    0,11156,   99,  990,10577
 5708, 6133, 9951, 7958,    5, 8889,    0,  205,    0,15447,  709, 5613,15105
 5011, 5030,13379, 2147,  708,17776,    0, 6319,    0, 9876, 3509, 8776,12265
 9810, 9237,10563, 5024,  133,14982,    3, 4381,    0, 7139, 6139,14775,14058
 3541, 6704, 9784, 5782,   40,11522,    8, 3659,    2, 5243,13309,10280, 4823
   14,  539, 9361,  118, 6577,11115,  602,13357,  123, 1884,13360, 9714, 6566
    3,   35, 3261,    3,13145, 2978, 6690,13473,  919,  516,11805,12406,10693
    3,  135, 2878,    0,12005, 2882, 7744,13388, 4412,   33, 9123, 1683,  254
    4,  126, 5808,    2, 8135, 6607, 6575,10230, 7838,    0, 1178,   74,    0
    0,    0,  365,    0,12579,  781,10168, 6664, 9549,    0, 3151,  111,   21
    1,    6,  774,    0,12931,  345,14273, 4198,13330,    0, 1011,   15,    3
    0,    0,    0,    0, 8184,  106,16105, 2807,11218,    0, 1353,   25,    0
    0,    0,    0,    0,  558,    0, 7184,   60,11419,    0,    6,    0,    0
    0,    0,    0,    0,  105,    0,  940,    0, 3175,    0,    1,    0,    0
    0,    0,    0,    0,  279,    0, 1339,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 4380,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   71,    2,    0,   15,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2278,  121,    0, 1230,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2153,  380,    4, 2334,    0,    3,    0,    0,    0, 1358,    0,    0,  152
 1186,   34,    0, 2110,    0,  126,    0,    0,    0,12454,    3,  785, 5547
 9524, 2505,  200, 8751,    0,   52,    0,    0,    0, 7150,    0,   24, 2887
12313, 7561, 3472,13223,    0,  980,    0,    0,    0, 1797,    0,   22, 1106
12144, 8648, 4858,10400,    1, 5749,    0,   85,    0,15527,  629, 3913, 8844
13475, 7299, 3911,11471,   67,14621,    0, 4078,    0, 5485, 6810,13192,14034
 7306, 7927,11249, 7024,  114,13899,    1, 3162,    0,10537, 3769,14798,13060
 1380, 3333,12862, 5302,    4, 7626,    0,  462,    0,15823,  962, 7422,15601
 1271, 1860,13024,  660, 1793,17536,  366,11404,   31, 1227, 9366,14510, 8501
 1451, 1271, 7067,  101,12111, 3895, 8307,10606, 5695,   84, 6955, 4194, 2011
   11,  101, 3122,   12, 7511, 7752, 2583,14289, 1783,   22, 5682, 1341,   47
    0,   10, 4699,   35, 3499,13312, 1173,14303,  798,  169, 9832, 3958,  287
    0,    0,  305,    0,12075,  455,14604, 2657,10177,    1, 4923, 1997,   88
    0,    0,    0,    0, 4172,    5,12969,  419,15158,    0,   97,   40,    0
    0,    0,    2,    0, 7562,   19,16795,  459,14422,    0,    6,    0,    0
    0,    0,    2,    0,11152,   68,16956,  878,15628,    0,    8,    0,    0
    0,    0,    0,    0,  810,    0,10214,   27,14098,    0,    8,    0,    0
    0,    0,    0,    0,    9,    0,  514,    0, 1702,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  506,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1200,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   40,    0,    0,    0,    0,    0,  120,    0,    0,    0
    9,    0,    0,   16,    0,    0,    0,    0,    0,   70,    0,    0,    0
  763,   19,    0,   78,    0,    0,    0,    0,    0,  177,    0,    0,   20
