    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  297,    0,    0,  274,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2058,   52,    0, 2425,    0,    0,    0,    0,    0,  552,    0,    0,    0
 5242,  747,    0, 6654,    0,    0,    0,    0,    0, 3294,    0,    0,   42
 7596, 3431,   18,10460,    0,   59,    0,    0,    0, 7600,    0,   18, 1279
 9521, 6729,  315,11965,    0,  811,    0,    0,    0,11767,    1,  507, 6646
11178, 9120, 2834,11236,    0, 4142,    0,    4,    0,13715,   60, 2966,10631
10743, 8956, 7593, 9503,    0, 8903,    0,  217,    0,12661,  871, 6539,14874
 9522, 7124,10953, 7818,   31,13010,    0, 2335,    0,10054, 4051, 9612,15666
 6372, 5981,13428, 4653,  448,15031,    2, 7221,    0, 7791, 8940,11317,12583
 1925, 4467, 9912, 1508, 2465,13530,   72,11224,    1, 4771,11180,10123,10075
  164, 1651, 8044,  201, 6086,10867,  790,13346,  151, 1723,11697, 9075, 6623
   12,  286, 6340,    6,10169, 8839, 4094,11548, 1912,  241, 8809, 6529, 2499
    0,   14, 3614,    0,12084, 5042, 8725, 9703, 6506,    8, 7734, 2437,  531
    0,    0, 1062,    0,11167, 1934,12465, 8202,10698,    0, 4528,  511,   28
    0,    0,  191,    0, 9160,  361,14294, 4516,14644,    0, 1585,   59,    2
    0,    0,    7,    0, 7367,   22,12500, 1210,14971,    0,  299,    3,    0
    0,    0,    0,    0, 4522,    0,10596,  178,12267,    0,   14,    0,    0
    0,    0,    0,    0, 1633,    0, 8363,    1, 9500,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 5337,    0, 6770,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1754,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
  561,    2,    0,  349,    0,    0,    0,    0,    0,  204,    0,    0,    0
 2189,  128,    0, 2242,    0,    0,    0,    0,    0, 1949,    0,    0,    8
 4905, 1518,    3, 6159,    0,    1,    0,    0,    0, 6250,    0,    0,  524
 8400, 4327,  116, 9374,    0,  111,    0,    0,    0, 9760,    0,  119, 3773
11707, 7102, 1388,11041,    0, 1337,    0,    0,    0,13658,    4, 1062, 8070
12371, 8718, 5337,11078,    0, 6161,    0,   48,    0,13366,  202, 4424,12039
11569, 8862, 9489, 9508,    2,10206,    0,  811,    0,11511, 1868, 8972,14629
10066, 7177,12151, 7639,   52,13758,    0, 4113,    0, 9449, 5278,12238,12326
 7165, 5395,11681, 4641,  513,15690,   12, 8839,    0, 7235, 8173,12892, 9686
 2678, 3371, 9518, 1849, 2596,13767,  269,12300,   30, 3691, 9451,10751, 8078
  314,  845, 7209,  201, 6098,10460, 2076,13273,  689,  773, 8293, 9049, 4698
   12,   96, 4556,    9, 9448, 8236, 5973,11417, 3453,   52, 7277, 6729, 1020
    0,    3, 1763,    0,10856, 4992, 9810, 9322, 7815,    2, 5243, 3054,   62
    0,    0,  210,    0,10780, 1491,13514, 7055,11734,    0, 2845,  592,    2
    0,    0,    9,    0, 8769,  185,15645, 2776,15070,    0,  524,   22,    0
    0,    0,    0,    0, 7063,    6,14005,  458,15679,    0,   48,    0,    0
    0,    0,    0,    0, 4326,    0,11503,   38,11257,    0,    1,    0,    0
    0,    0,    0,    0, 1192,    0, 8557,    1, 8528,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5190,    0, 5396,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1820,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   36,    0,    0,    0,    0,    0,   46,    0,    0,    0
