   46,    0,    0,   45,    0,    0,    0,    0,    0,    1,    0,    0,    0
  537,    0,    0,  604,    0,    0,    0,    0,    0,   96,    0,    0,    1
 4077,   21,    0, 3299,    0,    0,    0,    0,    0,  917,    0,    0,   26
 9056,  648,    0, 7653,    0,    0,    0,    0,    0, 2539,    0,    1,  272
12410, 2577,   15,12478,    0,  100,    0,    0,    0, 9193,    0,   34, 2243
12858, 5975,  478,13902,    0, 2085,    0,    3,    0,15139,    9, 1271, 8366
 9893, 8216, 2757,11658,    0, 5124,    0,   21,    0,14169,  157, 4537,13716
 7035, 7712, 7937, 9984,    0, 9167,    0,  168,    0,12808, 1292, 7937,16070
 5100, 5677,12108, 7373,   66,14972,    0, 2627,    0,10283, 5098,11692,16514
 2566, 4352,11877, 3796, 1178,15424,   16, 8887,    0, 7959,10754,11064,11368
  880, 2901,10418, 1349, 4325,13483,  125,12769,   15, 4171,11819, 9789, 9023
  185, 1488, 9233,  338, 6599,11543,  680,14430,  191, 2182,10819, 8506, 6273
   18,  242, 6912,   17,12366, 8267, 5455,12382, 1725,  379, 9142, 6614, 2911
    0,   12, 2987,    0,12786, 4020,11750,10286, 7685,   18, 7748, 2960,  569
    0,    1, 1029,    0,11145, 1587,14409, 7868,12911,    0, 4493,  509,   26
    0,    0,  329,    0,10212,  457,16000, 5019,15608,    0, 2301,   78,    0
    0,    0,    7,    0, 7595,   22,14272, 1496,15060,    0,  534,    6,    0
    0,    0,    0,    0, 3668,    0,10891,  138,11942,    0,   43,    0,    0
    0,    0,    0,    0, 1538,    0, 8319,    8, 9244,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 5760,    1, 6862,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1991,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  375,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  170,    0,    0,   35,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1105,    0,    0,  262,    0,    0,    0,    0,    0,  258,    0,    0,    0
 5007,  114,    0, 2709,    0,    0,    0,    0,    0, 2677,    0,    0,   18
 9209, 1136,   16, 8253,    0,   18,    0,    0,    0, 8865,    0,    5,  699
12697, 3483,  339,11393,    0,  238,    0,    0,    0,11533,    0,  289, 4642
13652, 6583, 1020,12437,    0, 1222,    0,    0,    0,13691,   10, 1505, 8208
11644, 7634, 6094,11165,    0, 6176,    0,   86,    0,15021,  356, 4714,11730
 7545, 6447,11128, 8726,   13,12286,    0, 1605,    0,11860, 3319, 9652,15111
 5070, 5664,12551, 7563,  109,14950,    0, 4070,    0,10006, 7298,12647,13940
 3858, 4511,13251, 5457,  681,16604,    5, 7813,    1, 8005, 8925,13092,11943
 1213, 2752,10806, 1749, 3492,14143,  251,12485,   11, 4372, 9293,11834, 9172
  232,  735, 8125,  269, 8698,10663, 2502,14134, 1040,  907, 8622, 9565, 4709
   21,  148, 5540,   31,11345, 7981, 7558,11960, 4574,  122, 7512, 6340, 1267
    4,   22, 2847,    0,12679, 5381,11275,10176, 8678,    9, 5969, 3060,  174
    0,    0,  342,    0,11436, 1417,15294, 7421,13081,    3, 3774, 1028,   11
    0,    0,   13,    0, 8746,  162,16879, 3540,16070,    0, 1026,  123,    0
    0,    0,    1,    0, 7125,   14,13874,  576,14801,    0,   71,    2,    0
    0,    0,    0,    0, 4526,    0,11867,   97,12248,    0,   18,    0,    0
    0,    0,    0,    0, 1501,    0, 8801,    5,10108,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4825,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1413,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   56,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1818,   13,    0,  506,    0,    0,    0,    0,    0, 1116,    0,    0,   11
 6883,  739,    0, 3510,    0,    0,    0,    0,    0, 4400,    0,    0,  183
10196, 3214,   43, 8261,    0,   49,    0,    0,    0, 8615,    0,   29,  935
12415, 5276,  355,11417,    0,  498,    0,    0,    0,12341,    1,  733, 5645
