 9241, 5571,11716, 7502,  109,14819,    0, 3835,    0, 8773, 6990,12972,12443
 7282, 4518,10908, 4668, 1523,14844,   13, 9463,    0, 8041,11498,11034,10393
 2363, 2993, 8488, 1436, 5577,10752,  514,12805,   47, 4434,11886, 8303, 8977
  633, 1362, 7775,  307, 9805, 9551, 3050,12380,  854, 1262, 9659, 7644, 6224
   63,  235, 6731,   20,12902, 8397, 6882, 9938, 3760,  210, 8469, 6600, 3402
    0,    3, 3249,    0,12414, 4928,11408, 8995, 8401,   17, 8295, 3180,  673
    0,    0,  808,    0, 9303, 1723,15069, 7880,13247,    0, 5686,  661,   68
    0,    0,  133,    0, 8339,  302,14746, 4915,15404,    0, 2316,   47,    1
    0,    0,    8,    0, 7554,   22,11811, 2016,14446,    0,  520,    2,    0
    0,    0,    0,    0, 5263,    0, 9947,  501,12103,    0,   68,    0,    0
    0,    0,    0,    0, 1497,    0, 8643,   26, 9368,    0,    1,    0,    0
    0,    0,    0,    0,  243,    0, 5522,    0, 7754,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2091,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  843,   12,    0,  621,    0,    0,    0,    0,    0,  200,    0,    0,    0
 3291,  297,    0, 4632,    0,    0,    0,    0,    0, 1955,    0,    0,   22
 6207, 1393,    3, 8176,    0,   24,    0,    0,    0, 7979,    0,    7,  698
 8889, 3872,  101,10656,    0,  226,    0,    0,    0,12927,    0,  321, 4862
10675, 6137, 1944,11152,    0, 3126,    0,    1,    0,15451,   13, 1929,10509
10097, 7227, 7119, 9493,    0, 8268,    0,   35,    0,15274,  354, 7052,14268
 9792, 6485,11314, 8397,    6,12712,    0, 1118,    0,12299, 3394,11877,15352
 9219, 4969,13165, 8068,  151,15466,    0, 6187,    0, 9920, 9183,13262,11673
 7696, 4255,12349, 4838, 1316,15816,   12,10026,    1, 8392,11583,12286, 9993
 3979, 3081, 9825, 1969, 5239,12413,  183,12631,   27, 5602,12318, 9514, 8815
 1288, 1406, 8571,  464, 9718,10407, 2592,13037, 1155, 1720, 8351, 8762, 5847
  152,  191, 7610,   33,12838, 8400, 8752, 9907, 6278,  125, 7844, 6395, 2015
    1,   14, 3287,    0,12770, 5481,12278, 9000,10834,    9, 5904, 3551,  325
    0,    0,  746,    0, 9907, 2343,14739, 7841,14125,    0, 4061, 1043,   26
    0,    0,   72,    0, 7917,  442,15885, 4691,16408,    0, 1111,  112,    0
    0,    0,    0,    0, 7686,   26,12848, 1481,15109,    0,  145,    5,    0
    0,    0,    0,    0, 4033,    0, 9803,  164,11615,    0,   11,    0,    0
    0,    0,    0,    0, 1497,    0, 8427,    7, 9683,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 5962,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2730,    0, 3650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  242,    0,    0,   26,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1288,   29,    0,  809,    0,    0,    0,    0,    0,  894,    0,    0,    0
 3791,  352,    0, 3585,    0,    0,    0,    0,    0, 5334,    0,    1,   59
 6952, 2628,    7, 8612,    0,    8,    0,    0,    0, 9671,    0,   23, 1135
11253, 5258,  314,11630,    0,  225,    0,    0,    0,15126,    1,  390, 5422
13675, 6908, 2641,12548,    0, 2880,    0,    1,    0,16327,   45, 2545,10871
13109, 8010, 7976,10855,    0, 8295,    0,  110,    0,13961,  747, 8311,15142
11788, 6460,11629, 9275,    8,12158,    0, 1305,    0,10779, 3705,12303,16981
10342, 4913,12387, 7906,  108,15066,    0, 5589,    0, 9420, 7711,15149,13064
 8031, 4114,10396, 5009, 1590,16062,   36,11085,    4, 6760,10663,14439,10569
 4036, 2506, 8325, 1698, 6290,12371, 1019,12557,  153, 2332,10474,10340, 8334
  957,  910, 7657,  499, 9996,10320, 4168,11334, 1601,  473, 8277, 9114, 4357
   78,  121, 4975,   30,12927, 8871, 8748, 8831, 5608,   30, 7192, 6526, 1252
