    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   30,    0,    0,    0,    0,    0,    2,    0,    0,    0
  933,    4,    0,  578,    0,    0,    0,    0,    0,   84,    0,    0,    0
 4742,   86,    0, 3337,    0,    0,    0,    0,    0, 1144,    0,    0,    4
 9053, 1141,    0, 7687,    0,    1,    0,    0,    0, 4526,    0,    4,  187
12210, 4380,   26,10998,    0,  163,    0,    0,    0, 8812,    0,   84, 2756
13592, 8275,  455,12228,    0, 1201,    0,    0,    0,11817,    6, 1150, 7470
10467,10418, 2968,10301,    0, 4972,    0,   33,    0,13287,  140, 4053,10918
 7162, 8868, 6813, 8288,    3, 9369,    0,  436,    0,11555, 1734, 7637,14702
 4865, 7110, 9838, 6690,   79,12982,    0, 2910,    0, 9616, 5611, 9456,15332
 2548, 5871,11108, 3505,  753,14433,    7, 7325,    0, 7591, 8612, 9517,12698
  917, 3968,10254,  970, 2944,12575,  142,11442,   17, 4338,10424, 9532, 9909
  157, 1408, 8672,  101, 7022,10255, 1403,12263,  403, 1311, 9110, 8381, 6286
   15,  259, 6857,    4,10292, 7439, 4776,11216, 2734,  147, 8827, 5675, 2548
    0,   12, 3418,    0,11905, 4109, 9218, 9440, 7121,    1, 7423, 2427,  291
    0,    0,  987,    0,10042, 1198,12987, 6938,11432,    0, 4609,  539,    9
    0,    0,   83,    0, 8424,  161,13594, 3628,13846,    0, 1772,   51,    0
    0,    0,    4,    0, 6872,   11,12153,  955,13836,    0,  338,    3,    0
    0,    0,    0,    0, 3962,    0, 9665,   80,11146,    0,   12,    0,    0
    0,    0,    0,    0, 1331,    0, 7173,    1, 9166,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4050,    0, 6204,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1316,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,   23,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1311,    0,    0,  637,    0,    0,    0,    0,    0,  521,    0,    0,    0
 5515,  281,    0, 3175,    0,    0,    0,    0,    0, 2996,    0,    0,   56
 9261, 2110,    1, 7149,    0,   12,    0,    0,    0, 7219,    0,   15, 1221
11998, 5439,  153,10107,    0,  312,    0,    0,    0, 9844,    0,  278, 5544
14247, 8080, 1451,11699,    0, 2122,    0,    5,    0,12320,   14, 2137, 8944
12609, 9602, 4658,10751,    0, 6130,    0,  121,    0,12921,  564, 6858,11680
 9394, 8838, 8820, 8738,    6,10198,    0, 1289,    0,10919, 3041, 9737,13603
 4937, 6741,11144, 6493,  109,13518,    1, 5222,    0, 8921, 5930,12361,12015
 2600, 5414,11551, 3849,  805,14891,   35,10081,    1, 6948, 7539,11702,10163
  957, 3214, 9499, 1372, 2752,12713,  450,12252,   82, 3207, 8551, 9811, 8781
  178, 1082, 7500,  180, 6326,10096, 2581,12905, 1020,  624, 8239, 8452, 5086
    7,  141, 4379,   11, 9351, 7187, 6501,10934, 4368,   49, 7024, 6413, 1467
    0,    4, 1084,    1,10946, 3553,11286, 9076, 8169,    1, 5372, 3157,  109
    0,    0,  171,    0, 9706,  960,13921, 5995,12237,    0, 2531,  567,    4
    0,    0,    4,    0, 8099,   78,15073, 2006,14344,    0,  652,   25,    0
    0,    0,    0,    0, 6170,    3,13456,  342,13372,    0,   58,    0,    0
    0,    0,    0,    0, 3165,    0,10228,   45,10344,    0,    2,    0,    0
    0,    0,    0,    0,  606,    0, 7302,    0, 8200,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4169,    0, 4923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1478,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
