    0,    0,    0,    0,    0,    0,   23,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  222,    0,    0,  208,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1493,   34,    0, 1927,    0,    0,    0,    0,    0,  622,    0,    0,    0
 3416,  395,    0, 5376,    0,    1,    0,    0,    0, 3022,    0,    0,   24
 5884, 2385,    9, 8644,    0,   69,    0,    0,    0, 6785,    0,   13, 1543
 8898, 4355,  204,11182,    0,  715,    0,    0,    0, 9706,    0,  400, 5132
11959, 5937, 1541,11604,    0, 3941,    0,    3,    0,13271,   65, 2400, 8900
11773, 7969, 4813, 9840,    0, 7837,    0,  190,    0,14676, 1223, 5866,12870
 9945, 7784, 7957, 7893,   19,10842,    0, 1699,    0,12887, 4464, 8962,13300
 8413, 5757,11005, 5211,  433,14001,    0, 4960,    0, 9823, 7280,11478,12625
 5222, 4446,11709, 2307, 2635,14683,   51, 8465,    5, 6616,10494,10307,10949
 1806, 2287,10575,  511, 6368,12064,  605,11534,  162, 2600,11270, 9748, 7287
  262,  638, 9025,   46, 9722, 9445, 3336,11901, 1613,  396,10639, 7567, 3629
   10,   27, 5907,    1,11760, 6280, 7144,10944, 4797,   36, 9124, 4295,  981
    0,    1, 2103,    0,12219, 2935,11021, 9006, 8850,    1, 6932, 1460,  115
    0,    0,  313,    0,10747,  663,13960, 6454,12471,    0, 2833,  144,    5
    0,    0,   11,    0, 8719,   73,14379, 1974,15086,    0,  576,    4,    0
    0,    0,    0,    0, 6108,    1,11994,  329,14368,    0,   42,    0,    0
    0,    0,    0,    0, 2770,    0, 9656,   11,11533,    0,    1,    0,    0
    0,    0,    0,    0,  620,    0, 6585,    0, 8529,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3102,    0, 4889,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  765,    0, 1806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  372,    1,    0,  216,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2078,  102,    0, 1762,    0,    0,    0,    0,    0, 1534,    0,    0,    2
 4290, 1103,    0, 5620,    0,    0,    0,    0,    0, 5280,    0,    0,  373
 6459, 3259,   64, 8493,    0,   90,    0,    0,    0, 8425,    0,   84, 4037
 9873, 4575,  916, 9997,    0, 1401,    0,    0,    0,11147,    4, 1694, 8568
13130, 6170, 3487,11246,    0, 5366,    0,   25,    0,14535,  206, 5218,10551
12471, 8195, 6807,10819,    2, 9089,    0,  524,    0,15084, 2248, 8171,13644
10774, 7473, 9237, 8345,   50,11573,    0, 3712,    0,12313, 5236,11412,15467
 8921, 5404,11308, 5451,  620,14775,    9, 7373,    0, 8660, 7968,14014,11802
 5420, 3973,12073, 2302, 2665,15646,  209, 9904,   13, 4966, 9388,13074, 7964
 1312, 1691, 8955,  688, 6129,12259, 1642,12848,  423, 1426,10768,10358, 4734
   78,  211, 6500,   45, 8717, 9041, 5105,13429, 2914,  156, 8872, 7456, 1736
    0,    7, 3034,    5,11057, 5978, 9010,10494, 6772,    6, 7149, 3781,  239
    0,    0,  482,    0,11358, 1954,12355, 7592,10228,    0, 4030,  920,    2
    0,    0,   46,    0, 9764,  472,15308, 4421,13692,    0, 1401,   97,    0
    0,    0,    2,    0, 7671,   43,16387, 1234,17903,    0,  213,    5,    0
    0,    0,    0,    0, 5050,    0,13188,  102,13694,    0,   11,    0,    0
    0,    0,    0,    0, 1855,    0, 9707,    0,10313,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 6544,    0, 7156,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3329,    0, 3696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
