   76, 1159, 8652,  126, 7935,10569, 3073,12850, 1087,  895,12187, 8949, 6477
    0,  112, 6774,   10,10264, 8454, 6673,12236, 4493,  101,10346, 6070, 2491
    0,    1, 3117,    0,11668, 4290,10212,10017, 8465,    1, 7839, 2497,  423
    0,    0,  505,    0,11321, 1067,13188, 8136,11541,    0, 5255,  463,   16
    0,    0,   29,    0, 9609,  118,16696, 4284,14948,    0, 1621,   15,    0
    0,    0,    0,    0, 7340,    9,14016, 1436,15179,    0,  263,    0,    0
    0,    0,    0,    0, 3421,    0,11181,  173,12877,    0,   19,    0,    0
    0,    0,    0,    0,  780,    0, 8408,    8,10187,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4597,    0, 6725,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1250,    0, 3161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  430,    1,    0,  253,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1751,   59,    0, 1772,    0,    0,    0,    0,    0, 1041,    0,    0,    3
 3586,  822,    0, 5484,    0,    3,    0,    0,    0, 4287,    0,    3,   92
 6117, 2787,   45, 8453,    0,   73,    0,    0,    0, 8239,    0,   77, 2392
 9313, 4273,  723,10126,    0,  961,    0,    0,    0,10986,    4,  904, 7111
10933, 5220, 3221,11735,    0, 3565,    0,   21,    0,13899,  160, 4008, 9260
11873, 7179, 7148,10385,    1, 8296,    0,  384,    0,15813, 1652, 6913,11640
10319, 7319, 9780, 8651,   78,11559,    0, 2966,    0,13223, 4724,10112,15293
 9039, 6173,12013, 6860,  901,14871,    2, 6833,    0,10372, 7845,12149,13734
 7825, 4819,12858, 3728, 2959,16140,   92, 8871,   19, 7606,10613,11678,10755
 3586, 2643,11093, 1089, 6815,14130, 1424,11116,  421, 3599,10908,10365, 8259
  484,  648, 8689,   89, 9353,10640, 4667,13053, 3100,  886, 9625, 8864, 4321
   24,   53, 6220,    4,11204, 8218, 8124,12501, 6850,   84, 8647, 5320, 1077
    0,    1, 2641,    0,12937, 4487,10887, 9989, 9838,    2, 6338, 1610,  153
    0,    0,  313,    0,11877, 1434,13420, 7197,13085,    0, 2191,  280,    9
    0,    0,   11,    0, 9658,  160,15396, 3311,16053,    0,  664,   24,    0
    0,    0,    0,    0, 6576,    4,13000,  648,15632,    0,   47,    0,    0
    0,    0,    0,    0, 2725,    0,10693,   39,12608,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 8168,    1, 9559,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4565,    0, 6056,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1142,    0, 2337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,   13,    0,    0,    0,    0,    0,    9,    0,    0,    0
  914,   16,    0,  295,    0,    0,    0,    0,    0,  324,    0,    0,    0
 2602,  280,    0, 2291,    0,    0,    0,    0,    0, 2734,    0,    0,   12
 4941, 1892,    1, 5890,    0,    4,    0,    0,    0, 6485,    0,    9,  373
 7207, 3802,  174, 8825,    0,  208,    0,    0,    0, 9257,    0,  164, 3163
 9213, 4775, 1310,10752,    0, 1713,    0,    0,    0,11729,   14, 1629, 8408
11309, 6098, 4244,12357,    0, 5860,    0,   81,    0,15292,  369, 5548,10863
13045, 7960, 7557,10736,    4, 9411,    0,  994,    0,14839, 2207, 8760,13609
11229, 7213, 9898, 9117,  105,11526,    0, 3483,    0,11854, 5500,10416,18076
 9182, 5683,11497, 7360,  727,14711,   11, 7579,    1, 8659, 7959,13787,13448
 5639, 4188,11320, 3883, 3442,16155,  405, 9708,   63, 4702, 9038,14264, 9953
 1986, 2085,10001, 1158, 6321,14047, 2350,11564,  924, 1481, 9580,11123, 6823
  122,  370, 7532,  145, 8710,10910, 6043,11794, 3419,  226, 9046, 9413, 3179
    0,    4, 3803,    6,10915, 7963, 9427,11098, 7512,    6, 7674, 4953,  839
    0,    0,  808,    0,11688, 3792,12292, 8282,10381,    0, 4280, 1407,   71
    0,    0,   71,    0,10969,  849,15374, 5321,13483,    0, 1538,  149,    0
    0,    0,    5,    0, 9183,  107,16526, 1856,16188,    0,  299,    4,    0
