    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  489,    0,    0,  389,    0,    0,    0,    0,    0,   40,    0,    0,    0
 3445,   19,    0, 2505,    0,    0,    0,    0,    0,  809,    0,    0,    0
 8817,  868,    0, 6162,    0,    0,    0,    0,    0, 3788,    0,    0,  100
11574, 3722,   22, 9978,    0,   64,    0,    0,    0, 8278,    0,   16, 2109
12940, 6896,  523,11725,    0,  850,    0,    0,    0,11727,    0,  440, 6470
11844, 9428, 2594,10950,    0, 3396,    0,   16,    0,14303,   76, 3373,11657
 7645, 9511, 5860, 9136,    0, 8160,    0,  245,    0,12028, 1494, 6635,14048
 4944, 7994, 9171, 6911,   25,11212,    0, 2179,    0,10149, 4758, 8630,12865
 3256, 5435,10481, 3790,  414,13587,    1, 6329,    0, 8039, 8513, 9391,15697
 1624, 4293,10267, 1122, 2201,13077,   58, 9491,    4, 5038, 9563, 8876,10500
  276, 1772, 8421,  151, 5568,11159,  683,11557,  175, 1641, 9781, 8226, 7724
   14,  248, 6638,    5, 9053, 8574, 3477,11336, 2073,  234, 8603, 7006, 3177
    0,   19, 3856,    0,10849, 5188, 7767, 9298, 6471,    7, 7627, 3782,  747
    0,    0, 1084,    0,10713, 1852,10916, 7490,10229,    0, 5915,  826,   29
    0,    0,  143,    0, 9677,  348,13361, 4371,12997,    0, 2633,   64,    1
    0,    0,    0,    0, 7734,   10,12597, 1085,13263,    0,  340,    2,    0
    0,    0,    0,    0, 4939,    0,10429,   87,12000,    0,   17,    0,    0
    0,    0,    0,    0, 1670,    0, 9113,    3, 9483,    0,    1,    0,    0
    0,    0,    0,    0,  228,    0, 5241,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1884,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   21,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1925,    2,    0,  380,    0,    0,    0,    0,    0,  581,    0,    0,    0
 5053,  160,    0, 2849,    0,    0,    0,    0,    0, 2970,    0,    0,   33
 8644, 1718,    0, 6288,    0,    6,    0,    0,    0, 6718,    0,    3,  844
11553, 4308,  109, 9015,    0,  153,    0,    0,    0, 9752,    0,  211, 5784
13085, 6715, 1320,10704,    0, 1405,    0,    0,    0,12211,   16, 2742, 8258
12818, 9378, 4713,11227,    0, 5331,    0,   57,    0,14025,  458, 6476,11036
 9416, 9616, 7866, 9443,    0, 9017,    0, 1111,    0,12414, 3133, 8891,14506
 6422, 6926,10197, 7656,   63,12070,    0, 4709,    0, 9718, 5902,11573,12677
 3678, 5301,11927, 4792,  481,14502,   17, 8365,    0, 7188, 8000,12082,10484
 1311, 3519, 9382, 1760, 2372,13914,  297,11000,   27, 3403, 9596,10761, 9004
  184, 1224, 7212,  273, 5475,11023, 2073,12920,  814, 1022, 7892, 9298, 5513
    5,  170, 4567,   21, 8436, 8581, 5842,12111, 4146,   56, 7292, 7218, 1508
    0,    5, 1536,    0, 9983, 4580, 9380, 9223, 8523,    0, 5518, 3048,   74
    0,    0,  187,    0, 9976, 1401,12397, 6466,11133,    0, 3612,  717,    1
    0,    0,    9,    0, 8793,  175,14906, 2825,13812,    0, 1105,   54,    0
    0,    0,    0,    0, 6904,    9,14117,  532,13499,    0,  113,    0,    0
    0,    0,    0,    0, 3893,    0,11184,   14,11067,    0,    4,    0,    0
    0,    0,    0,    0, 1108,    0, 8621,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5405,    0, 5723,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1901,    0, 2216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
