    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  693,    2,    0,  637,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2586,  112,    0, 3289,    0,    0,    0,    0,    0,  977,    0,    0,    0
 5809, 1094,    1, 7984,    0,    0,    0,    0,    0, 4819,    0,    0,  107
 8002, 4212,   24,11493,    0,  109,    0,    0,    0, 8925,    0,   42, 2353
10240, 7387,  617,12227,    0, 1251,    0,    0,    0,12253,    1,  777, 8243
11177, 9227, 4113,10795,    0, 5485,    0,   18,    0,13997,  129, 3863,11488
10429, 8282, 9006, 9107,    2,10691,    0,  563,    0,12057, 1724, 7883,15874
 8957, 6599,11846, 7182,   74,14228,    0, 3038,    0, 9665, 5570,10452,14624
 5132, 5517,12094, 3863,  705,14997,    2, 8398,    0, 7247, 9841,11565,12080
 1138, 3570, 9403,  891, 3354,12785,  126,12135,   11, 3760,11633, 9678, 9365
   59, 1011, 7496,   79, 7678,10194, 1531,13700,  322, 1006,11224, 8520, 5304
    2,  110, 5919,    7,11046, 7953, 5322,10827, 2960,   74, 8566, 5513, 1590
    0,    1, 2975,    0,12311, 4471, 9600, 9613, 7429,    7, 7936, 1809,  304
    0,    0,  667,    0,10929, 1226,14942, 7544,11895,    0, 3968,  349,   27
    0,    0,   61,    0, 8825,  153,14733, 3492,15468,    0, 1008,   29,    0
    0,    0,    1,    0, 6973,    7,12210,  780,14553,    0,  149,    0,    0
    0,    0,    0,    0, 4174,    1,10279,   88,11817,    0,    9,    0,    0
    0,    0,    0,    0, 1168,    0, 7663,    2, 8977,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 3857,    0, 5756,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1089,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,   26,    0,    0,    0,    0,    0,    8,    0,    0,    0
  792,   16,    0,  538,    0,    0,    0,    0,    0,  477,    0,    0,    0
 2619,  242,    0, 3019,    0,    0,    0,    0,    0, 2940,    0,    0,    8
 5887, 2118,    5, 7196,    0,    7,    0,    0,    0, 7155,    0,    3,  728
 9016, 4804,  219,10360,    0,  249,    0,    0,    0,10747,    0,  186, 4654
12156, 7568, 2036,11571,    0, 2123,    0,    1,    0,13307,   11, 2018, 9463
12362, 8739, 6504,10823,    0, 6852,    0,   89,    0,13452,  365, 5893,13081
11296, 8534,10666, 9240,    2,11406,    0, 1188,    0,11267, 2487, 9594,14778
13169, 6828,12511, 7285,   77,14704,    0, 5358,    0, 9064, 6190,13032,11676
 6393, 4871,11462, 3863,  729,15771,   22,10082,    0, 5928, 8848,12946, 9535
 1864, 2599, 8843, 1145, 3528,12822,  495,14181,   74, 2773, 9596,10230, 7386
  104,  586, 6785,  158, 7092,10077, 2731,13312,  954,  425, 8078, 8831, 3966
    3,   44, 3951,    6,10087, 7604, 7142,10882, 4606,   17, 6893, 5999,  634
    0,    2, 1081,    0,11392, 3490,11452, 8926, 9510,    0, 4478, 1901,   31
    0,    0,   97,    0,10639, 1017,14565, 6054,12876,    0, 1923,  287,    1
    0,    0,    5,    0, 8691,   92,15655, 2082,15586,    0,  283,   12,    0
    0,    0,    0,    0, 6324,    4,13440,  236,13891,    0,   24,    0,    0
    0,    0,    0,    0, 3013,    0,10665,   14,10454,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 7892,    0, 7805,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4317,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1269,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  332,    8,    0,  106,    0,    0,    0,    0,    0,  140,    0,    0,    0
