    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,  105,    0,    0,    0,    0,    0,   14,    0,    0,    0
  902,   10,    0, 1051,    0,    0,    0,    0,    0,  428,    0,    0,    0
 3751,  340,    0, 4678,    0,    0,    0,    0,    0, 2516,    0,    0,   27
 6561, 2320,    1, 8897,    0,    3,    0,    0,    0, 7116,    0,    3,  656
 7818, 4321,   52,11518,    0,   87,    0,    0,    0,10721,    2,  105, 3909
 9166, 5574,  780,12382,    0,  980,    0,    1,    0,13180,   34,  901, 9159
10300, 7038, 3734,11341,    0, 3939,    0,   34,    0,13963,  413, 3472,12325
 8594, 6278, 7914, 9497,   17, 8812,    0,  829,    0,11985, 3269, 7723,12330
 6763, 5107,10914, 7629,  164,11863,    0, 3911,    0, 9893, 7605,10152,13985
 5358, 4718,12319, 4678, 1156,14207,    8, 7820,    0, 7671,10944,10409,12935
 3139, 3105,12218, 1182, 4009,15035,  311,10705,    5, 4244,10178,11055, 9868
  770,  964,10050,  109, 8246,12005, 2401,12378,  405,  914,11629, 8920, 6580
  110,  136, 8668,    4,11384, 9883, 5980,11985, 2643,   91, 9570, 7019, 2528
    2,    4, 6131,    0,12955, 7514, 9748,10009, 7041,    2, 7538, 3778,  521
    0,    0, 1894,    0,12707, 3807,12401, 8795,10802,    0, 4960, 1053,   72
    0,    0,  213,    0,10618,  823,14842, 5233,13394,    0, 1858,  105,    1
    0,    0,    7,    0, 8848,   61,13705, 1233,14713,    0,  214,    2,    0
    0,    0,    0,    0, 6423,    3,11274,  133,13110,    0,   11,    0,    0
    0,    0,    0,    0, 2746,    0, 9435,    1,10670,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 5968,    0, 8206,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2352,    0, 4500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  260,    0,    0,  136,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1775,   60,    0, 1191,    0,    0,    0,    0,    0, 1505,    0,    0,   10
 4088,  965,    0, 5044,    0,    0,    0,    0,    0, 4898,    0,    0,  183
 7375, 3048,   11, 8319,    0,    3,    0,    0,    0, 9518,    0,   11, 1538
10035, 4670,  289,10818,    0,  191,    0,    0,    0,11924,    1,  257, 6460
11908, 7230, 2238,12367,    0, 1655,    0,    7,    0,14179,  125, 2218, 9358
14071, 7051, 6468,12054,    0, 6046,    0,  210,    0,14660,  952, 5850,13986
12663, 6407, 9885, 9804,    8, 9900,    0, 2042,    0,12605, 3547, 8667,16559
 9100, 5513,12393, 7978,  202,12701,    0, 6248,    0, 9816, 6669,12236,16329
 6332, 4420,13155, 4472, 1055,15424,   52, 9666,    1, 5892, 9612,13761,12268
 2564, 2470,11262, 1344, 3844,15984,  845,11920,   87, 2361,10643,16166, 9422
  486,  613, 9046,  134, 7865,12646, 3603,14884,  996,  567, 9381,11049, 5960
   24,   41, 6131,    9,10814, 9962, 7966,13231, 4261,   32, 8361, 7806, 1962
    2,    0, 2733,    0,12103, 6604,11151,10283, 9066,    0, 4738, 3447,  236
    0,    0,  429,    0,11937, 2702,13785, 7176,11874,    0, 2998,  949,    7
    0,    0,   12,    0,10413,  504,18313, 3564,14510,    0,  772,  132,    0
    0,    0,    0,    0, 8165,   33,15551,  670,15083,    0,   46,    1,    0
    0,    0,    0,    0, 4725,    0,12403,   34,13284,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    0, 9759,    0,10357,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6496,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2536,    0, 3056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  465,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
