  188,  485, 7677,   78, 8835,10404, 4085,11995,  866,  357, 9804, 8661, 4660
    2,   13, 6263,    3,11384, 8971, 7962,11187, 3999,   37, 9043, 6524, 1434
    0,    0, 2894,    0,11756, 5250,11498, 9448, 8568,    0, 7360, 2713,  263
    0,    0,  557,    0,10573, 1628,13869, 7829,11879,    0, 4429,  486,   23
    0,    0,   25,    0, 9334,  192,15122, 4086,13928,    0, 1191,   12,    0
    0,    0,    0,    0, 7412,    2,12751, 1086,14419,    0,  128,    0,    0
    0,    0,    0,    0, 4178,    0,10578,  112,12084,    0,    3,    0,    0
    0,    0,    0,    0, 1166,    0, 8262,    0,10015,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4550,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1593,    0, 3891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,   22,    0,    0,    0,    0,    0,   19,    0,    0,    0
  880,    9,    0,  400,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2864,  158,    0, 2745,    0,    0,    0,    0,    0, 2187,    0,    0,   21
 4565, 1475,    1, 6342,    0,    0,    0,    0,    0, 6376,    0,    0,  516
 8270, 3799,   39, 8827,    0,   22,    0,    0,    0, 9803,    0,   39, 3064
10439, 5152,  704, 9554,    0,  467,    0,    0,    0,12696,   13,  634, 7011
11752, 6599, 3365,10473,    0, 2835,    0,   22,    0,15005,  387, 3389, 9299
13004, 7350, 7362, 8692,    1, 7466,    0,  614,    0,14631, 2095, 6754,14072
10658, 6011,10639, 7018,   63,10680,    0, 3162,    0,11583, 5088, 9670,17557
 6916, 5067,11692, 5388,  841,13641,    4, 6849,    0, 9479, 7169,12471,16115
 4476, 3801,11766, 2612, 3059,16161,  139, 9399,    9, 6017, 9627,12812,11838
 1496, 1755,10369,  604, 6721,15011, 1630,11744,  268, 2263,10242,10665, 9087
  184,  288, 8446,   70, 9886,11231, 4982,13249, 2112,  374, 9531, 9111, 5570
    7,    4, 6235,    2,11656, 9023, 8579,11573, 6353,   10, 7890, 6103, 2001
    0,    0, 2229,    0,13201, 5222,11417, 9606, 9735,    0, 5707, 2569,  296
    0,    0,  263,    0,11734, 1725,13799, 6680,13009,    0, 2296,  548,    6
    0,    0,   11,    0, 9473,  224,15715, 2763,15805,    0,  650,   51,    0
    0,    0,    0,    0, 7165,    9,13419,  546,15747,    0,   45,    2,    0
    0,    0,    0,    0, 3366,    0,10936,   30,13254,    0,    2,    0,    0
    0,    0,    0,    0,  725,    0, 8203,    0, 9990,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4492,    0, 6712,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1474,    0, 2920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  134,    0,    0,   30,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1036,   23,    0,  552,    0,    0,    0,    0,    0,  964,    0,    0,    1
 3637,  721,    0, 3144,    0,    0,    0,    0,    0, 4508,    0,    0,   91
 6297, 2912,    0, 6251,    0,    0,    0,    0,    0, 8023,    0,   11, 1269
 8861, 4304,   94, 8588,    0,   76,    0,    0,    0,10536,    1,  195, 4714
11802, 5394, 1127,10242,    0,  883,    0,    3,    0,13594,   68, 1360, 8441
12599, 7129, 4260,11132,    0, 4480,    0,  121,    0,15405,  860, 5073,10495
11032, 7360, 7398, 9902,    5, 8386,    0, 1233,    0,14072, 3035, 8578,12994
 9744, 6245, 9547, 7775,   92,10791,    0, 4518,    0,10868, 6212,10274,14998
 9416, 5395,11053, 5808,  716,13815,   16, 7726,    0, 7037, 7767,12531,15748
 5030, 3043,10824, 2836, 2358,16295,  533, 9637,   49, 2907, 7644,15712,12460
 1953,  773, 9744,  722, 6205,15477, 2703,12431,  678,  513, 8526,12835, 6466
  408,   48, 7024,   66, 8998,12029, 6988,12427, 3455,   27, 9572, 9129, 2089
   34,    0, 3589,    1,10975, 8597, 9993,10756, 7641,    1, 7098, 4926,  333
    0,    0,  778,    0,12121, 4602,12756, 8347,10262,    0, 4172, 1366,   11
    0,    0,   52,    0,11683, 1134,16080, 4451,13192,    0, 1105,  163,    1
    0,    0,    1,    0, 9503,  131,16649,  938,15391,    0,  103,    5,    0
