    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   55,    0,    0,    0,    0,    0,    7,    0,    0,    0
  789,    4,    0,  977,    0,    0,    0,    0,    0,  288,    0,    0,    0
 3139,  236,    0, 4094,    0,    0,    0,    0,    0, 2128,    0,    0,   18
 6099, 1786,    0, 8297,    0,    5,    0,    0,    0, 6653,    0,    3,  544
 7728, 4083,   35,11159,    0,   61,    0,    0,    0,10213,    0,   63, 3383
 9130, 5637,  702,12395,    0,  791,    0,    0,    0,12795,   11,  615, 8241
10329, 7045, 3392,11581,    0, 3741,    0,   35,    0,14047,  391, 3224,12371
 8975, 6462, 7169, 9550,    1, 8199,    0,  703,    0,12155, 2927, 7244,12034
 6945, 5181,10558, 7830,  130,11445,    0, 3141,    0,10218, 7007, 9922,13724
 5331, 4690,12328, 4985,  938,13957,    4, 7155,    0, 8181,10698,10416,13400
 3611, 3350,12619, 1520, 3742,15248,  201,10559,    8, 4411,10131,11060,10198
 1122, 1305,10134,  137, 7702,12313, 1924,12413,  276, 1127,11746, 9149, 6986
  126,  147, 8876,    7,10989,10188, 5496,12383, 2039,  143,10059, 7347, 2864
    3,    6, 6417,    0,12758, 8032, 9217,10130, 6117,    6, 7991, 4372,  660
    0,    0, 2308,    0,12825, 4102,12115, 8834,10392,    0, 5224, 1220,   76
    0,    0,  269,    0,10843, 1037,14595, 5570,13151,    0, 2279,  142,    4
    0,    0,   18,    0, 9156,  118,15629, 1673,14562,    0,  250,    3,    0
    0,    0,    0,    0, 7027,    7,11701,  214,13725,    0,   17,    0,    0
    0,    0,    0,    0, 3049,    0, 9334,    2,10795,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6389,    0, 8301,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2886,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  841,    0, 1827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  165,    0,    0,   47,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1612,   44,    0, 1089,    0,    0,    0,    0,    0, 1098,    0,    0,    4
 3907,  799,    0, 4586,    0,    0,    0,    0,    0, 4376,    0,    0,  134
 6860, 2755,    4, 7749,    0,    7,    0,    0,    0, 8634,    0,    7, 1688
 9740, 4273,  184,10343,    0,  109,    0,    0,    0,11644,    2,  176, 6062
11839, 5903, 1912,12122,    0, 1472,    0,    5,    0,15225,   47, 1694, 8996
14180, 7127, 6381,12105,    0, 6587,    0,  152,    0,14729,  801, 5436,12436
12961, 6637, 9447, 9996,    5, 9700,    0, 1929,    0,12706, 3555, 8658,16705
 9657, 5709,12028, 8361,  131,12244,    1, 5565,    0,10212, 6351,11834,18400
 6067, 4628,13083, 5091,  812,14927,   29, 9151,    1, 6798, 9169,13863,12969
 2667, 2503,11168, 1507, 3939,16075,  742,11651,   61, 2665,10888,13223, 9515
  779,  767, 9361,  203, 7462,12964, 3565,13667,  966,  576, 9349,11189, 6414
   57,   68, 6753,   17,10526,10265, 7464,13753, 3762,   53, 8575, 9209, 2445
    1,    0, 3299,    0,11914, 7370,10546,11772, 8358,    0, 5385, 3982,  388
    0,    0,  549,    0,12254, 3083,13577, 7697,11468,    0, 2889, 1145,   27
    0,    0,   41,    0,10419,  592,16268, 3695,14308,    0,  959,  160,    0
    0,    0,    0,    0, 8652,   63,15778,  950,15241,    0,   80,    9,    0
    0,    0,    0,    0, 5393,    2,14765,   85,13913,    0,    1,    0,    0
    0,    0,    0,    0, 2085,    0,10032,    2,10694,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6524,    0, 7233,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2899,    0, 3396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
