    0,    0, 1670,    0,16281, 3536,11936, 9522, 5737,    0, 5811, 1594,   93
    0,    0,  480,    0,13141, 1374,15576, 6226,11350,    0, 2781,  402,    5
    0,    0,   23,    0, 9467,  133,17525, 2833,16313,    0,  756,   28,    0
    0,    0,    0,    0, 5962,    1,15171,  443,18072,    0,   86,    0,    0
    0,    0,    0,    0, 2756,    0,11466,   42,15138,    0,    1,    0,    0
    0,    0,    0,    0,  958,    0, 7593,    3,11183,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4060,    0, 7161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1154,    0, 2826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  710,    0,    0,  303,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2790,   36,    0, 2192,    0,    0,    0,    0,    0, 1433,    0,    0,    1
 6752, 1152,    0, 7853,    0,    0,    0,    0,    0, 6084,    0,    0,  151
10528, 4553,    4,13172,    0,   12,    0,    0,    0,12485,    0,   11, 1828
13548, 6899,  317,14388,    0,  313,    0,    0,    0,18859,    5,  366, 9155
14562, 8236, 2657,11678,    0, 2249,    0,    3,    0,17692,  151, 3181,13728
 9593, 7273, 8291, 7649,    2, 7486,    0,  221,    0,14268, 1647, 8601,15876
 5276, 4925,13753, 3687,   31,14140,    0, 2642,    0, 9392, 6077,12081,17448
 2707, 2800,15511, 1326,  425,17817,    1, 8480,    0, 4022,10863,15192,13516
  852, 1119,14337,  305, 2522,17577,  109,13870,    1, 1166,12300,12871, 6818
   69,   82, 9188,   16, 8209,12928, 1039,15829,  143,  180,12371, 8549, 2795
    1,    1, 4529,    0,13250, 7914, 5301,13569, 1588,    9, 9328, 4063,  681
    0,    0, 1594,    0,15946, 3815,12865, 9110, 6245,    0, 4169, 1151,   39
    0,    0,  263,    0,14614,  989,15066, 4761,13199,    0, 1075,  134,    0
    0,    0,   14,    0,11019,  154,17854, 1810,16438,    0,  380,   14,    0
    0,    0,    0,    0, 6820,    9,16690,  251,18285,    0,   33,    0,    0
    0,    0,    0,    0, 2993,    0,12628,   16,15748,    0,    2,    0,    0
    0,    0,    0,    0,  764,    0, 7164,    0,10225,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3654,    0, 5677,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1169,    0, 2117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1014,    7,    0,  423,    0,    0,    0,    0,    0,  378,    0,    0,    0
 4817,  284,    0, 2706,    0,    0,    0,    0,    0, 3490,    0,    0,   17
10006, 2491,    0, 7119,    0,    0,    0,    0,    0, 7938,    0,    0,  671
13373, 5676,   29,11786,    0,   25,    0,    0,    0,13069,    0,   24, 4422
14899, 7453, 1014,15151,    0,  779,    0,    0,    0,17781,    6,  865, 9962
12663, 8302, 4260,14013,    0, 3704,    0,   37,    0,16383,  469, 4417,15672
 8762, 7148, 8499, 9580,    0, 9062,    0,  783,    0,11696, 3050, 8788,18893
 5943, 4269,13179, 4435,   16,14528,    0, 4114,    0, 6365, 6709,13607,16670
 2310, 2017,14434, 1519,  464,18032,   14, 9343,    0, 1975,11513,17902,10130
  562,  507,10932,  453, 2253,17502,  296,13386,   10,  277,13877,14136, 4811
   42,   23, 7665,   57, 5850,13460, 1897,15273,  356,   15,10503, 8738, 1466
    1,    0, 3110,    3,11093, 8182, 6071,11883, 2465,    1, 6677, 4698,  310
    0,    0,  366,    0,14710, 2919,12750, 6376, 7999,    0, 2412, 1113,   10
    0,    0,   32,    0,14267,  808,16898, 2636,13328,    0,  571,  162,    0
    0,    0,    1,    0,10182,   97,18936,  692,17606,    0,   88,   16,    0
    0,    0,    0,    0, 6009,    6,17704,   84,18405,    0,    6,    0,    0
    0,    0,    0,    0, 2073,    0,12777,    2,15914,    0,    0,    0,    0
