    0,    0,    0,    0,    0,    0,    4,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   29,    0,    0,    0,    0,    0,    2,    0,    0,    0
  472,    0,    0,  529,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2103,   99,    0, 2919,    0,    0,    0,    0,    0, 1705,    0,    0,    7
 5489, 1150,    0, 7155,    0,    1,    0,    0,    0, 5057,    0,    0,  308
 7476, 3634,   20,10717,    0,   18,    0,    0,    0, 9147,    0,   31, 2100
 8602, 5038,  335,12329,    0,  481,    0,    1,    0,12277,    5,  437, 7208
10135, 6626, 2272,12068,    0, 2659,    0,   14,    0,14108,  260, 2798,12016
 9572, 6841, 6084, 9950,    0, 6640,    0,  264,    0,12906, 1875, 5891,12126
 7250, 5510,10010, 8309,   73,10561,    0, 2010,    0,11057, 5389, 9400,13200
 5799, 4948,12116, 5700,  667,13574,    1, 6339,    0, 8822,10259,10330,13852
 4425, 3972,12997, 2115, 2852,15392,  138, 9911,    3, 5164,10204,10989,10892
 1651, 1884,10788,  415, 7173,13626, 1194,12051,  126, 1758,11548, 9551, 7810
  288,  320, 9248,   32,10083,10863, 3807,12489, 1064,  356,10618, 8102, 4176
   13,   17, 7239,    1,12455, 8649, 8518,10466, 5069,   17, 8461, 5960, 1278
    0,    0, 3122,    0,13217, 4977,11496,10133, 9550,    0, 5912, 1888,  179
    0,    0,  662,    0,11803, 1798,14193, 7003,12610,    0, 3090,  265,   15
    0,    0,   48,    0, 9852,  293,14615, 2925,14229,    0,  704,   19,    0
    0,    0,    3,    0, 7560,   13,12328,  376,14348,    0,   48,    2,    0
    0,    0,    0,    0, 3848,    0, 9804,   18,11196,    0,    1,    0,    0
    0,    0,    0,    0, 1145,    0, 7400,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4056,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1178,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  149,    0,    0,   55,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1214,   20,    0,  726,    0,    0,    0,    0,    0,  704,    0,    0,    2
 3218,  421,    0, 3323,    0,    0,    0,    0,    0, 3538,    0,    1,   65
 5749, 1935,    0, 6722,    0,    1,    0,    0,    0, 7836,    0,    2,  924
 9430, 3986,   93, 9792,    0,   56,    0,    0,    0,10738,    0,   90, 4688
11374, 6176, 1478,11938,    0,  975,    0,    2,    0,13471,   27, 1005, 8115
13615, 7002, 4974,12466,    0, 4293,    0,  110,    0,14611,  609, 4548,12667
13419, 6983, 8239,10884,    2, 8306,    0, 1012,    0,13466, 2592, 7731,15799
10448, 5875,11556, 9043,   54,11486,    0, 4134,    0,11104, 5410,10932,17193
 8008, 4722,12921, 5569,  606,14272,   20, 8516,    0, 7474, 8450,13639,14362
 3876, 3171,11875, 2189, 2708,16179,  430,11100,   19, 3457,10921,15047,10385
 1266, 1366, 9925,  444, 5983,14319, 2247,14390,  471,  942, 9642,11759, 7317
  106,  146, 7473,   50, 9776,11135, 6286,13819, 2602,  111, 9099, 9248, 3296
    3,    0, 3886,    2,11700, 8165, 9947,11261, 7262,    2, 6207, 5157,  725
    0,    0, 1006,    0,12223, 4003,12835, 8423,10746,    0, 4613, 1763,   60
    0,    0,   70,    0,11277, 1037,17589, 4789,13792,    0, 1257,  294,    0
    0,    0,    1,    0, 9005,  151,16120, 1490,15118,    0,  195,   15,    0
    0,    0,    0,    0, 5952,    2,13760,  195,14406,    0,   10,    0,    0
    0,    0,    0,    0, 2601,    0,10736,    1,11316,    0,    0,    0,    0
    0,    0,    0,    0,  735,    0, 7720,    0, 8367,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4033,    0, 4512,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1031,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
