  102,  432, 5212,   54,12073, 5278, 9805,10695, 5461,   45, 7553, 4389, 2150
  274,  730, 6321,  190,10154, 8758, 6679,11870, 4207,  119, 7623, 3725, 1325
    0,    2, 1819,    3,12624, 4539, 9442, 9992, 5731,   53, 6827, 2039,  484
    0,    0,  138,    0, 8120,  702,17632, 4003,13534,    0, 2663,  736,   75
    0,    0,   86,    0, 4418,   58,12537,  672,14305,    0,  693,  159,    6
    0,    0,  126,    0, 5384,   35,12307,  829,14167,    0,  414,   20,    0
    0,    0,    7,    0, 3740,   62,11536, 1058,14285,    0,  137,    3,    0
    0,    0,    0,    0,  491,    0, 4559,   34, 7112,    0,   14,    0,    0
    0,    0,    0,    0,   43,    0, 1050,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1012,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1008,    1, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  285,    5,    0,  157,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   28,    0,    0,    0,    0,    0,   50,    0,    0,    1
  331,    0,    0,  556,    0,    0,    0,    0,    0, 3855,    0,    0,  324
 4613,  511,    1, 2492,    0,    0,    0,    0,    0, 3015,    0,    0,  225
10754, 3370,   29, 8178,    0,    2,    0,    0,    0, 1250,    0,    0,   34
 9376, 3577,  148, 9234,    0,  142,    0,    0,    0,11855,    0,  207, 3371
11633, 4516,  462,10525,    3, 2484,    0,  340,    0,14293, 1539, 4764,11636
11398, 7462, 3729,10602,    5, 3862,    0,  132,    0,15397,  670, 4021,12661
 6394, 6290, 8815, 7995,    7, 2905,    0,    8,    0,15345,  404, 3228,11305
 5815, 5113,11152, 5027,  274,13073,    1, 2892,    0, 9030, 5173, 9769,14215
 4292, 3917,13607, 2131, 3545,15045,  919,12486,  153, 3531,11053,11343, 9997
 1492, 2035,11587, 1410, 3012,15106,  413,10599,   55, 3528,11242, 9754, 6990
  377,  960, 9879, 1431, 3136,15796,  127, 9112,   70, 4530,10599,11262, 8646
  169,  379, 4934,   31,12089, 8971, 6080,12520, 3761,  781, 9430, 8313, 6221
   59,   35, 2282,    0,12654, 2825,14580, 5802,11335,   11, 4170, 3168, 2104
    1,    2, 1876,    1,13462, 3312,13841, 7904,10877,    1, 3135, 1395,  330
    0,    5, 2102,   17,13215, 4517,13344, 7505,10311,   26, 3408, 2150,  373
    0,    0,  115,    0, 7414,  599,15134, 2166,15838,    0, 2093, 1303,  216
    0,    0,    0,    0, 1348,    0, 7395,   96,11071,    0,   74,   13,    0
    0,    0,    0,    0, 1969,    8, 9353,   59, 9894,    0,    0,    0,    0
    0,    0,    3,    0, 2915,    7, 9479,   94, 9348,    0,    1,    0,    0
    0,    0,    0,    0,  116,    0, 3266,    2, 6360,    0,    3,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0, 1093,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  151,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0,  244,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  138,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2361,  273,    0, 1125,    0,    0,    0,    0,    0,  341,    0,    0,    1
 2330,  153,    0, 2587,    0,    0,    0,    0,    0, 3499,    0,    0,   29
 1739,  113,    0, 1686,    0,    2,    0,    0,    0, 5169,    0,   11,  917
 9943, 2628,    5, 4534,    0,    1,    0,    0,    0, 5270,    0,   22, 2494
12972, 7134, 2467,11737,    0, 1043,    0,    0,    0,13902,   25,  677, 6131
12794, 7359, 4249,12945,    1, 4547,    0,  182,    0,14774,  216, 1537, 5564
12991, 6356, 2291,11443,    1, 3084,    0,  380,    0,14808, 1058, 4518,12609
11045, 7197, 5407,10343,    2, 3965,    0, 1025,    0,11636, 4882,11993,14065
 3483, 3864,11965, 5929,  174,12098,    8, 4875,    0, 8242, 6368,12780,13898
 2067, 2542,10345, 2231, 3126,14907,  932,10750,   42, 4954, 7964,12032,13943
 2935, 2607,10021, 2548, 3337,15781,  813,12000,  221, 3052, 9291,12176, 7394
 1534, 2222, 9941, 2846, 2193,14962, 1025,12587, 1216,  806, 7130, 7159, 2335
  110,  241, 4697,  253,10817, 9189, 6707,10826, 3856,  304, 6448, 7349, 3237
   13,   10, 1375,    6,12305, 4853,13130, 8628, 5424,  136, 7115, 9174, 4652
   14,   17, 1306,    1,12165, 3363,15350, 5677,12160,    0, 3308, 2376,  152
   14,   12, 1631,    7,11798, 2910,16706, 3778,15276,    0,  382,   59,    0
    0,    0,   71,    0, 7832,  677,16200, 1721,15017,    0,  670,  185,    0
