    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  553,    0,    0,  452,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1873,   42,    0, 2888,    0,    0,    0,    0,    0,  110,    0,    0,    0
 4254,  521,    0, 6979,    0,    0,    0,    0,    0, 2005,    0,    0,    3
 7733, 2756,    2,10876,    0,   18,    0,    0,    0, 5764,    0,    1,  160
11608, 5580,   95,12061,    0,  295,    0,    0,    0, 9712,    0,   26, 2143
11891, 7347, 1110,10952,    0, 2446,    0,    6,    0,13729,    1,  700, 7896
10699, 7858, 4732, 8460,    0, 7903,    0,  348,    0,13365,  190, 4578,13154
 9288, 5740, 8704, 7400,   10,11014,    0, 2013,    0,11268, 1228, 8240,15186
 8435, 4543,11376, 5783,  338,13920,    0, 6022,    0, 9434, 5061,11128,14278
 6125, 4081,10774, 3092, 2057,15488,   55,11283,    0, 8180, 9487,10761,11515
 2730, 2444, 7757,  720, 6813,10808, 1343,13921,   60, 4383,11211, 8766, 9156
  678,  700, 6468,   89, 9933, 9348, 4956,12832, 1181, 1365,10123, 8574, 7454
   55,   80, 5916,    2,11838, 8347, 8680,10003, 4432,  310, 7901, 7015, 3629
    0,    1, 3885,    0,12264, 5073,12956, 8708, 9440,   20, 8013, 4555,  965
    0,    0, 1183,    0, 9519, 1792,15249, 6535,13474,    0, 5933, 1149,   75
    0,    0,  174,    0, 8558,  331,14108, 3262,16887,    0, 2442,  144,    0
    0,    0,   13,    0, 7520,   39,11281, 1052,13280,    0,  684,   16,    0
    0,    0,    0,    0, 4833,    1, 9435,  107,10892,    0,   73,    1,    0
    0,    0,    0,    0, 1587,    0, 6891,    5, 9395,    0,    5,    0,    0
    0,    0,    0,    0,  279,    0, 3567,    0, 6304,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1252,    0, 3028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  212,    0,    0,  181,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1735,   63,    0, 2113,    0,    0,    0,    0,    0,  675,    0,    0,    0
 4256,  758,    0, 6427,    0,    0,    0,    0,    0, 3261,    0,    0,    1
 6948, 3028,   15,10106,    0,   18,    0,    0,    0, 8592,    0,    1,  327
 9966, 5591,  406,11333,    0,  468,    0,    1,    0,12979,    0,  116, 4354
12956, 7246, 2747,10343,    0, 3100,    0,   14,    0,15129,   19, 1839,10976
12523, 7642, 6673, 8930,    0, 7877,    0,  408,    0,13976,  394, 6008,13421
11272, 5666,10608, 7249,   16,12374,    0, 3071,    0,10619, 2335,10005,14857
 9413, 4475,11747, 5432,  412,15132,    1, 9235,    0, 9025, 6646,12665,11825
 6878, 3800,10325, 3015, 2075,14379,  177,13079,   11, 6710,10192,12826, 8999
 3220, 2369, 8000, 1091, 5316,12863, 1588,14234,  223, 3509, 9777,10179, 7748
  365,  564, 7084,  118, 9812, 9690, 6019,11934, 1956,  996, 7771, 8958, 5078
    9,   38, 4957,    3,12314, 7969,10666, 9331, 7102,  111, 6456, 7817, 1934
    0,    0, 2039,    0,10696, 4668,14406, 9146,12232,    2, 5568, 4021,  286
    0,    0,  365,    0, 9132, 1881,15905, 5932,14780,    0, 3783, 1462,   10
    0,    0,   10,    0, 7876,  264,14754, 2525,15642,    0, 1178,  139,    0
    0,    0,    0,    0, 6694,   11,11429,  387,12602,    0,  178,    5,    0
    0,    0,    0,    0, 4130,    0, 9444,   12,10392,    0,    4,    0,    0
    0,    0,    0,    0, 1399,    0, 6934,    0, 8872,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 3935,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1197,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  796,    5,    0,  181,    0,    0,    0,    0,    0,   73,    0,    0,    0
 3018,  505,    0, 2681,    0,    0,    0,    0,    0, 1319,    0,    0,    0
 5674, 3067,    1, 7998,    0,    0,    0,    0,    0, 6569,    0,    0,   50
