    0,    0,    0,    0, 2818,    0, 9336,   55,12137,    0,   38,    0,    0
    0,    0,    0,    0,  682,    0, 7062,    4,10116,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3388,    0, 6881,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  776,    0, 2933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   98,    0,    0,    0,    0,    0,    3,    0,    0,    0
  653,   13,    0, 1230,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2510,  337,    0, 4370,    0,    0,    0,    0,    0, 1062,    0,    0,    1
 4641, 2132,    0, 7657,    0,    5,    0,    0,    0, 4917,    0,    2,  122
 6987, 3936,   43,10711,    0,  136,    0,    1,    0, 8275,    0,   35, 2119
 8989, 4840,  760,11539,    0, 1270,    0,    0,    0,10850,    1,  509, 6864
10555, 6380, 3994,11703,    0, 5278,    0,   68,    0,14871,  106, 2188, 9356
11392, 7796, 7742, 9506,    3, 9460,    0, 1213,    0,14652, 1293, 6335,11108
10109, 7008, 9970, 8611,  166,11766,    0, 4340,    0,11952, 4566, 8678,14794
 9031, 5645,12098, 6115, 1168,14638,   10, 8169,    0,10015, 7616,12049,15357
 7521, 4318,13180, 2603, 4143,15833,  383,10116,   21, 8095,10461,10956,11503
 3160, 1967,12504,  317, 7912,12936, 2914,12162,  664, 4087,11327,10151, 9242
  341,  323, 9330,   24,10025,10385, 6827,12038, 3728,  976,10426, 9450, 6639
   23,   22, 6805,    0,12303, 8187, 9531,10411, 7991,  123, 9462, 6863, 2388
    0,    0, 2683,    0,12806, 4525,11985, 8735,10395,    1, 7644, 2374,  354
    0,    0,  583,    0,11605, 1198,14341, 6011,13216,    0, 4254,  434,   53
    0,    0,   14,    0, 9699,  161,14269, 1888,15560,    0, 1256,   47,    0
    0,    0,    0,    0, 7447,   15,12095,  347,14668,    0,  148,    0,    0
    0,    0,    0,    0, 3987,    1, 9849,    5,11747,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 7483,    0, 9461,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3933,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  948,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    0,    0,  100,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1393,   37,    0, 1174,    0,    0,    0,    0,    0,  428,    0,    0,    0
 3461,  748,    0, 4172,    0,    1,    0,    0,    0, 2434,    0,    0,    9
 5284, 2677,    3, 7288,    0,    8,    0,    0,    0, 6005,    0,    1,  227
 7173, 4311,  263, 9477,    0,  246,    0,    0,    0, 9356,    0,  107, 2272
 9489, 5579, 2063,11563,    0, 2129,    0,   12,    0,11469,   10, 1036, 6711
11295, 7083, 5759,12005,    0, 6690,    0,  368,    0,14254,  199, 3834,10031
12072, 7969, 7920,10604,    2, 9579,    0, 2436,    0,14313, 1291, 7671,12501
10959, 6899, 9740, 9026,  119,11882,    0, 6187,    0,11162, 4035,10110,16332
 9773, 5461,11362, 6544, 1070,15149,   56, 9644,    0, 9385, 6880,11615,13697
 5228, 3808,10490, 3080, 3968,15649, 1130,11179,   94, 6557, 8694,13462,11138
 1691, 1541, 9178,  770, 7071,13222, 4260,13085, 1257, 2303,10284,10995, 8833
  118,  224, 7987,   56, 9284,10459, 7972,11268, 5320,  318, 9551, 9286, 4716
    5,    1, 4658,    0,10911, 8418,10326, 9648, 8506,   17, 7917, 6911, 1571
    0,    0, 1229,    0,11500, 4206,12889, 8091,10799,    0, 6149, 3127,  263
    0,    0,  143,    0, 9741, 1173,15465, 4461,14280,    0, 2590,  534,   14
    0,    0,    2,    0, 8674,  153,15395, 1075,15450,    0,  497,   35,    0
    0,    0,    0,    0, 6503,    5,12589,  125,14023,    0,   32,    0,    0
    0,    0,    0,    0, 3326,    0,10388,    5,11042,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0, 8036,    0, 8618,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3616,    0, 4663,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1295,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  167,    0,    0,    0,    0
