10210, 5507,  554,12554,    0, 1262,    0,    1,    0,10604,    0,  206, 6093
11291, 7454, 2597,11448,    0, 4886,    0,   31,    0,13179,   29, 1877,10501
10131, 7772, 6090, 9837,    2, 8505,    0,  407,    0,12348,  377, 5927,14767
 9592, 6310, 9412, 8546,   72,11984,    0, 3252,    0,10373, 2155, 8782,16641
 7825, 4583,10996, 5793, 1305,14885,   24, 8655,    0, 9188, 7050,12985,12975
 4966, 3818,10784, 2955, 3802,14251,  393,13055,    2, 7424,10803,10371,10458
 2275, 2653, 9259,  835, 7287,11470, 2092,13556,  290, 4456,12005, 7871, 9297
  552,  611, 8475,  117,10544, 9756, 5687,11924, 1690, 1504, 9710, 8026, 7220
   46,   55, 6141,    0,12596, 7534, 9671, 9743, 6362,  171, 8088, 6620, 3296
    0,    1, 2799,    0,12026, 4197,13370, 8612,10900,    3, 7597, 3207,  799
    0,    0,  959,    0, 9726, 1557,14947, 6811,13798,    0, 5262,  900,   43
    0,    0,   87,    0, 8606,  285,13338, 3777,15429,    0, 1897,   77,    0
    0,    0,    1,    0, 6828,   20,12313,  974,13780,    0,  374,    3,    0
    0,    0,    0,    0, 3244,    0, 9355,  118,10890,    0,   31,    0,    0
    0,    0,    0,    0, 1013,    0, 7164,    4, 8986,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4275,    0, 6543,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1367,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   41,    0,    0,    0,    0,    0,    3,    0,    0,    0
  560,    8,    0,  466,    0,    0,    0,    0,    0,  107,    0,    0,    0
 2081,  241,    0, 3317,    0,    0,    0,    0,    0, 1334,    0,    0,    2
 4532, 1575,    0, 7885,    0,    2,    0,    0,    0, 5370,    0,    1,  162
 6997, 3607,   64,10266,    0,  125,    0,    0,    0, 9967,    0,   29, 2202
 9233, 5074,  699,11007,    0, 1103,    0,    1,    0,13301,    2,  466, 5337
10281, 6995, 3881,10051,    0, 4964,    0,   77,    0,15007,   53, 2597, 9927
10037, 6754, 8460, 9016,    5, 9713,    0, 1149,    0,14071,  936, 6880,14667
 9973, 5532,11621, 7965,  109,13177,    0, 5336,    0,11254, 3902,11248,14241
 9426, 4547,12865, 6813,  980,15177,   20, 9307,    0, 9490, 7771,12898,11375
 6474, 3663,11101, 2982, 3273,14560,  359,12057,   44, 7190,10322,11967, 9758
 2254, 1852, 9231,  627, 7684,11455, 2310,13423,  796, 3123, 9966, 9651, 8259
  311,  357, 8216,   47,10522, 9883, 6679,11123, 3700,  641, 7688, 8699, 5765
    7,   25, 5848,    4,12239, 7920,10258, 9481, 8131,   56, 7596, 7080, 2192
    0,    1, 2857,    0,12013, 4854,13146, 8248,11421,    0, 5909, 3872,  310
    0,    0,  376,    0, 9054, 1468,15157, 5952,15240,    0, 3096,  883,   28
    0,    0,   15,    0, 8038,  177,13894, 2420,15376,    0, 1111,   99,    1
    0,    0,    0,    0, 6374,    9,11176,  379,12810,    0,   87,    2,    0
    0,    0,    0,    0, 3698,    0, 9280,    5,10100,    0,    1,    0,    0
    0,    0,    0,    0, 1152,    0, 7473,    0, 8316,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4216,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1035,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  187,    0,    0,   27,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1196,   60,    0,  830,    0,    0,    0,    0,    0,  524,    0,    0,    0
 3066,  526,    0, 3444,    0,    0,    0,    0,    0, 2959,    0,    0,    2
 5281, 2212,    4, 7638,    0,    1,    0,    0,    0, 7154,    0,    1,   84
 8637, 4807,  196,10986,    0,   82,    0,    0,    0,10433,    0,   38, 1152
12698, 6514, 1866,12172,    0, 1389,    0,    2,    0,14143,    4,  808, 6331
13752, 7955, 5447,11309,    0, 5998,    0,  129,    0,14940,   90, 3672,10918
13333, 6935, 8666, 9703,    3, 9570,    0, 1207,    0,12772, 1050, 8453,14194
11084, 5386,11304, 8711,   96,12574,    0, 4537,    0,10357, 4573,11562,14943
 8827, 4499,11342, 6391,  916,15423,   42, 9341,    3, 9067, 8841,13872,13300
