  205,    0,    0,   76,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1927,    1,    0, 1166,    0,    0,    0,    0,    0,   22,    0,    0,    0
 4837,  173,    0, 5048,    0,    0,    0,    0,    0,  633,    0,    0,    1
 8306, 1457,    0, 8718,    0,    2,    0,    0,    0, 3520,    0,    0,  115
12927, 4288,   13,11887,    0,   67,    0,    0,    0, 9948,    0,    9, 1708
13390, 6493,  485,12098,    0, 1554,    0,    0,    0,13363,    0,  291, 7027
12166, 7829, 3226,10234,    0, 5750,    0,   70,    0,15183,   50, 2948,11481
 8269, 6546, 7463, 9008,    0,10633,    0,  919,    0,12616,  900, 7930,16038
 6202, 5624,10723, 6353,   72,14986,    0, 4884,    0, 9998, 4210,11760,15953
 3382, 4448,10965, 2787, 1242,16357,   11, 9987,    0, 8209, 8005,12426,12781
  812, 2353, 9535,  500, 5206,13229,  415,14120,   10, 4508,10908,10863,11518
  109,  510, 8288,   42, 9223,10516, 2598,14814,  382, 1361,10946, 8828, 7720
    5,   36, 6618,    1,13014, 8067, 7939,11822, 3184,  106, 9453, 6468, 3265
    0,    0, 3163,    0,13381, 4236,12542, 9793, 8512,    8, 8424, 3273,  906
    0,    0,  623,    0,10944, 1305,15428, 6808,12990,    0, 5544,  727,   60
    0,    0,   45,    0, 9506,  192,15717, 2710,15709,    0, 2258,   71,    0
    0,    0,    1,    0, 7316,    6,13077,  441,14249,    0,  320,    0,    0
    0,    0,    0,    0, 3905,    0,10268,   33,11792,    0,   19,    0,    0
    0,    0,    0,    0,  946,    0, 8388,    0, 9526,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3499,    0, 6230,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  603,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   57,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   72,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1039,    5,    0, 1006,    0,    0,    0,    0,    0,  405,    0,    0,    1
 4438,  354,    0, 3982,    0,    0,    0,    0,    0, 3006,    0,    0,   15
 7328, 2766,    1, 8950,    0,    9,    0,    0,    0, 7578,    0,    0,  479
 9513, 4713,  201,10776,    0,  299,    0,    0,    0,11604,    0,   56, 2623
11944, 6654, 1822,11579,    0, 2662,    0,    7,    0,16909,    8, 1327, 8453
11384, 7502, 6003,10053,    0, 7441,    0,  229,    0,15745,  308, 5423,12391
 8201, 6235, 9954, 8136,    1,11614,    0, 2317,    0,11921, 2059, 9379,12937
 6390, 4856,11954, 5816,  178,14984,    1, 6742,    0, 9631, 6299,13379,13676
 4686, 3676,11872, 2249, 1710,16505,   32,11027,    1, 6249, 8873,14079,11040
 2193, 1850, 9721,  446, 4989,13567,  888,14410,  124, 2257, 9155,11966, 7757
  339,  254, 8179,   35, 9100,10495, 4308,13689, 1574,  418, 9283, 9404, 3659
   12,   10, 4803,    0,12007, 7880, 9420,11784, 5720,   15, 8085, 6366,  941
    0,    0, 1384,    0,13000, 3648,13482, 8589,10741,    0, 6037, 2509,   91
    0,    0,  115,    0,11320,  728,16361, 4762,14580,    0, 2665,  317,    3
    0,    0,    4,    0, 8765,   91,16367, 1260,16799,    0,  544,   16,    0
    0,    0,    0,    0, 6668,    2,12812,  121,14628,    0,   54,    1,    0
    0,    0,    0,    0, 2695,    0,10008,    4,11051,    0,    1,    0,    0
    0,    0,    0,    0,  543,    0, 6856,    0, 8313,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2998,    0, 4200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  722,    5,    0,  129,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2929,  202,    0, 1522,    0,    0,    0,    0,    0, 1182,    0,    0,    1
 5953, 2079,    0, 5260,    0,    0,    0,    0,    0, 5107,    0,    0,   46
10523, 4547,   41, 8776,    0,   19,    0,    0,    0, 9987,    0,   21,  944
13041, 6193,  822,11589,    0,  628,    0,    0,    0,13882,    0,  343, 4960
