  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 65,244, 98,  0,  0,  0,255,  0,145, 22
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 17,255,255,255,255,255,255,255,255,255,255
  9,  0, 24, 28, 33,255,115, 87, 16, 95, 46, 38
  0,  0,  0,  0,  1, 25, 12,  9,  0, 12,  7,  0
  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  4, 10, 14,  0,  0,  0,138,  0,  4, 23
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 53,255,255,255,255,255,255,255,255,255,255
 94,  8,255,255,255,255,255,255,255,255,255,255
  9,  0, 27, 45, 29,255,255, 56, 26,255, 76, 23
