  291,    0,    0,   88,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1878,    7,    0, 1101,    0,    0,    0,    0,    0,   25,    0,    0,    0
 4932,  209,    0, 4878,    0,    0,    0,    0,    0,  697,    0,    0,    1
 8971, 1696,    0, 9290,    0,    1,    0,    0,    0, 4045,    0,    0,  156
13038, 4199,    9,11865,    0,   66,    0,    0,    0, 9319,    0,   21, 1922
13240, 6681,  532,12294,    0, 1584,    0,    0,    0,13427,    0,  343, 7113
10763, 7687, 3707,10154,    0, 6142,    0,   67,    0,15154,   43, 3150,11669
 8078, 6451, 8326, 8950,    1,10845,    0, 1137,    0,12418,  996, 8125,16068
 6181, 5664,10793, 6102,   69,15169,    0, 4818,    0, 9998, 4268,11730,16211
 3320, 4500,10880, 2588, 1212,16284,    8, 9990,    0, 8241, 8206,12431,12586
  742, 2207, 9510,  498, 5871,13353,  375,14149,    7, 4071,11121,10801,10371
   75,  490, 8254,   27, 9669,10436, 3104,14508,  486, 1129,10893, 8713, 7560
    6,   28, 6706,    0,12942, 7894, 8215,11700, 3315,  118, 9365, 6512, 3106
    0,    0, 3065,    0,13424, 4178,13928, 9788, 8716,    4, 8312, 3193,  695
    0,    0,  520,    0,10891, 1149,15637, 6298,13328,    0, 5208,  631,   43
    0,    0,   29,    0, 9323,  141,15531, 2517,15900,    0, 2192,   64,    0
    0,    0,    2,    0, 7179,    7,13019,  397,15711,    0,  288,    0,    0
    0,    0,    0,    0, 3871,    0,10144,   34,11730,    0,   20,    0,    0
    0,    0,    0,    0,  773,    0, 7492,    0, 9363,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3464,    0, 6185,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  564,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   95,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1313,    6,    0, 1162,    0,    0,    0,    0,    0,  569,    0,    0,    0
 4660,  380,    0, 4393,    0,    0,    0,    0,    0, 3194,    0,    0,   23
 7389, 2690,    3, 8152,    0,    7,    0,    0,    0, 7764,    0,    1,  516
 9885, 4982,  185,11053,    0,  312,    0,    0,    0,11980,    0,   96, 2990
11981, 6588, 1846,11303,    0, 2869,    0,    6,    0,15436,    4, 1582, 8910
11058, 7472, 6317, 9916,    0, 7427,    0,  280,    0,15548,  336, 5372,12422
 8033, 5930,10269, 8003,    1,11707,    0, 2330,    0,11930, 2435, 9538,13021
 6247, 4743,12250, 5499,  244,15412,    0, 7290,    0, 9294, 6088,13340,13555
 4466, 3997,11875, 2022, 1940,16374,   56,11491,    2, 5923, 9020,14326,10759
 1905, 1717, 9727,  436, 5137,13428,  948,14556,  114, 2261, 9215,11886, 7743
  299,  230, 7979,   25, 9131,10446, 4318,13542, 1703,  345, 9344, 9297, 3489
    9,    7, 4465,    0,12188, 7514,10110,10660, 6306,   10, 7848, 6076,  748
    0,    0, 1131,    0,12790, 3350,13647, 8284,10904,    0, 5831, 2287,   62
    0,    0,  115,    0,11181,  735,16607, 4533,14804,    0, 2478,  307,    2
    0,    0,    0,    0, 8791,   83,16240, 1232,16704,    0,  440,    6,    0
    0,    0,    0,    0, 6413,    4,12463,   96,14597,    0,   29,    1,    0
    0,    0,    0,    0, 2546,    0, 9750,    1,10961,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 6820,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2786,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  826,    5,    0,  143,    0,    0,    0,    0,    0,  126,    0,    0,    0
 3255,  278,    0, 1702,    0,    0,    0,    0,    0, 1392,    0,    0,    0
 6527, 2413,    2, 5735,    0,    0,    0,    0,    0, 6490,    0,    0,   70
10841, 4611,   52, 8861,    0,   18,    0,    0,    0,10536,    0,   29, 1223
13074, 6267,  841,11542,    0,  640,    0,    0,    0,13890,    1,  374, 5191
