  118,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1337,    0,    0,  597,    0,    0,    0,    0,    0,   11,    0,    0,    0
 4177,   79,    0, 3661,    0,    0,    0,    0,    0,  324,    0,    0,    0
 7844, 1081,    1, 8204,    0,    0,    0,    0,    0, 2802,    0,    0,   40
12121, 3561,    3,11429,    0,   28,    0,    0,    0, 8178,    0,    9, 1279
13457, 5964,  213,12542,    0,  897,    0,    0,    0,12490,    0,  179, 6071
11817, 7740, 2209,10652,    0, 4306,    0,   15,    0,15228,   14, 1904,10187
 8649, 6902, 6689, 9239,    0, 9747,    0,  559,    0,13218,  523, 6845,15060
 6613, 5686,10138, 6852,   49,14447,    0, 3929,    0,10385, 3453,11040,16407
 4098, 4896,11026, 3459,  799,16365,    4, 9009,    0, 8662, 8069,12569,13233
 1336, 2990, 9960,  873, 3979,14246,  197,13173,    6, 5122,10661,11174,10779
  166,  855, 8399,   70, 8433,10930, 1970,15009,  202, 1799,11187, 9079, 8403
   13,   65, 6900,    0,12541, 8575, 7125,12323, 2289,  252, 9727, 8059, 4475
    0,    1, 4150,    0,13719, 5189,11756,11190, 7592,   12, 8830, 3975, 1168
    0,    0, 1120,    0,11657, 1861,15094, 7296,12429,    0, 5778,  863,   99
    0,    0,  109,    0, 9668,  309,15979, 3513,15284,    0, 2969,  133,    0
    0,    0,    5,    0, 7824,   12,13722,  846,16390,    0,  581,    4,    0
    0,    0,    0,    0, 4776,    0,10909,   73,12371,    0,   44,    0,    0
    0,    0,    0,    0, 1391,    0, 8110,    2, 9893,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4393,    0, 7040,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1025,    0, 3203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   30,    0,    0,    0,    0,    0,    8,    0,    0,    0
  856,    3,    0,  799,    0,    0,    0,    0,    0,  240,    0,    0,    0
 3764,  177,    0, 3496,    0,    0,    0,    0,    0, 2325,    0,    0,    4
 6748, 1850,    0, 7358,    0,    3,    0,    0,    0, 6457,    0,    0,  260
 8880, 4384,   82,10260,    0,  109,    0,    0,    0,10659,    0,   43, 2035
11499, 6284, 1413,11583,    0, 1886,    0,    2,    0,14597,    1,  878, 7253
11564, 7405, 5128,10399,    0, 6226,    0,  138,    0,15985,  150, 3991,11797
 8826, 6723, 9161, 8679,    0,10503,    0, 1625,    0,12659, 1537, 8323,12660
 6813, 5176,11557, 6590,  111,14276,    0, 5738,    0,10024, 5168,12754,13656
 5256, 3989,12003, 3033, 1118,16652,    6,10191,    0, 7231, 8263,13838,11669
 2497, 2128, 9958,  706, 4149,14632,  529,13794,   46, 3275, 9025,12748, 8703
  521,  545, 8473,   74, 8097,11942, 3307,14082,  959,  681, 9437,10050, 4517
   38,   25, 5651,    3,11282, 8322, 8790,11246, 4982,   27, 8267, 6936, 1197
    0,    0, 2071,    0,13002, 4470,12528, 9062, 9821,    2, 6486, 3419,  119
    0,    0,  258,    0,12213, 1319,15713, 6187,13784,    0, 3547,  554,    8
    0,    0,   10,    0, 9224,  135,16710, 2020,16581,    0,  881,   63,    0
    0,    0,    0,    0, 7471,    5,13177,  240,15011,    0,   60,    2,    0
    0,    0,    0,    0, 3682,    0,10446,   14,12006,    0,    4,    0,    0
    0,    0,    0,    0, 1017,    0, 7775,    0, 9053,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3890,    0, 5379,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  823,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  499,    2,    0,   79,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2371,  122,    0, 1023,    0,    0,    0,    0,    0,  877,    0,    0,    0
 5038, 1458,    0, 4164,    0,    0,    0,    0,    0, 4275,    0,    0,   27
 9806, 4145,   26, 8164,    0,    9,    0,    0,    0, 9259,    0,   10,  690
12388, 5939,  559,10984,    0,  374,    0,    0,    0,12929,    0,  223, 3565
