    0,    0,    5,    0, 7758,   14,13366, 1791,15674,    0, 1332,   11,    0
    0,    0,    0,    0, 4905,    0,11376,  240,14341,    0,  160,    0,    0
    0,    0,    0,    0, 1700,    0, 8609,    8,11666,    0,    5,    0,    0
    0,    0,    0,    0,  372,    0, 5432,    0,10147,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2082,    0, 4742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   87,    0,    0,    0,    0,    0,    4,    0,    0,    0
  827,   13,    0, 1555,    0,    0,    0,    0,    0,  151,    0,    0,    0
 2646,  382,    0, 4923,    0,    0,    0,    0,    0, 1531,    0,    0,   10
 5864, 1880,    0, 8035,    0,    7,    0,    0,    0, 5930,    0,    1,  401
 8206, 4109,   82,10516,    0,  194,    0,    0,    0, 9102,    0,   43, 2468
12589, 5164, 1184,11896,    0, 2168,    0,    0,    0,11628,    5,  622, 6523
12148, 7247, 4702,12107,    0, 6423,    0,  127,    0,15165,  180, 2868, 9958
 9590, 7837, 8024,10034,    6, 9550,    0, 1357,    0,15151, 1638, 7550,13246
 9264, 6472,10532, 7554,  163,12089,    0, 5190,    0,12016, 5183, 9668,17724
 8186, 5350,13936, 3997, 1616,15520,   34, 8352,    0, 9214, 8200,12220,18488
 3342, 3265,13185, 1184, 4880,16034,  711,10860,   56, 5915,10491,13195,12064
  865, 1175,10710,  118, 8257,12381, 3346,13896,  796, 2212,12400,10695, 8161
   95,   64, 8175,    3,10500, 9750, 7429,12491, 4098,  291,10735, 8225, 3451
    2,    0, 5359,    0,12952, 6541,10399,10115, 8092,   22, 9143, 4300,  876
    0,    0, 1227,    0,15113, 2648,12749, 7674,11171,    0, 5914, 1088,  132
    0,    0,  114,    0,11539,  456,15628, 3612,14813,    0, 2457,  102,    2
    0,    0,    1,    0, 8892,   33,14413,  824,16800,    0,  458,    3,    0
    0,    0,    0,    0, 5321,    0,13130,   64,14393,    0,   29,    0,    0
    0,    0,    0,    0, 1947,    0, 8972,    1,11057,    0,    1,    0,    0
    0,    0,    0,    0,  299,    0, 5326,    0, 7948,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1915,    0, 3862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  433,    1,    0,  144,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1592,   87,    0, 1596,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4149, 1139,    0, 5122,    0,    0,    0,    0,    0, 3319,    0,    0,   21
 5969, 3567,   16, 8178,    0,   32,    0,    0,    0, 7467,    0,    6,  593
 8209, 4528,  442,10426,    0,  557,    0,    0,    0,10308,    0,  222, 3382
11597, 5789, 2819,12546,    0, 3200,    0,   33,    0,14181,   21, 1768, 8622
13759, 7733, 6049,12813,    0, 7040,    0,  507,    0,16045,  400, 4882,11809
12181, 7818, 8511,10545,    8,10233,    0, 3433,    0,13868, 2236, 8449,15784
10169, 6262,10565, 7945,  261,13218,    4, 7262,    0,10661, 5058,11459,15572
 7213, 5400,11593, 4625, 1716,16822,  172, 9928,    9, 7752, 8542,14250,12238
 2624, 2706,10737, 1271, 4516,15881, 1510,12461,  273, 3894,11848,13368, 9942
  441,  633, 8919,  111, 7839,12643, 5415,13315, 2261,  807,10510,10834, 6594
    7,   39, 6996,    9,10139, 9570, 8853,11239, 5939,   57, 9235, 8432, 2892
    0,    0, 2374,    0,11453, 5840,11531, 9061, 9593,    1, 7034, 4822,  568
    0,    0,  400,    0,11534, 2143,14651, 6188,12810,    0, 3654, 1322,   15
    0,    0,   24,    0,10170,  371,16525, 1930,16308,    0, 1014,  103,    0
    0,    0,    0,    0, 7520,   13,15136,  320,15700,    0,  107,    2,    0
    0,    0,    0,    0, 4243,    0,12243,   14,13003,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 8586,    0, 9832,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5155,    0, 6630,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1798,    0, 2614,    0,    0,    0,    0
