    0,    0,    0,    0,    1,    0,  111,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    2,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0
  338,    0,    0,  586,    0,    0,    0,    0,    0,   54,    0,    0,    0
  805,   37,    0, 3516,    0,    0,    0,    0,    0, 1333,    0,    0,    5
 4943,  834,    0, 6094,    0,    1,    0,    0,    0, 1785,    0,    0,  262
 9043, 1732,    0, 6790,    0,    1,    0,    0,    0, 3246,    0,    2,  414
12464, 6681,  155,13736,    0,  440,    0,    1,    0, 8683,    0,   21, 1134
11448, 8923, 3541,10456,    0, 4394,    0,   59,    0,15512,   42,  823, 7573
 9937, 9118, 4331, 9719,    0, 6042,    0,  607,    0,14124, 1136, 6180,16214
 9384, 8089, 5970, 9151,    0, 8588,    0,  668,    0,13149, 1715, 8824,17206
 6265, 4718,14926, 4048,  359,16114,    1, 3887,    0,11171, 4013,11103,17265
 1638, 2045,13177,  787, 4142,14227,  439,12170,   14, 6363,11502,12315,11976
 1429, 1923,11345,  333, 7066,11689, 1935,13285,  522, 2175,12575, 9977,10883
 1128, 1543,10149,  290, 7568,11142, 2853,13247,  687, 1542,11933, 8629, 7017
   61,  167, 7101,   18,11964, 9161, 5004,12471, 2325,  403,10160, 5721, 2340
    0,    1, 2651,    0,14326, 3453,12816, 6333, 9239,   16, 6499, 3857, 1009
    0,    0,  603,    0,10861,  751,15221, 3590,14663,    1, 5702, 2898,  615
    0,    0,  164,    0, 8777,  259,14639, 1610,15874,    0, 1526,  121,    3
    0,    0,   42,    0, 7102,   55,12506,  391,14015,    0,  105,    3,    0
    0,    0,    0,    0, 4049,    0, 9279,   65,12150,    0,   48,    2,    0
    0,    0,    0,    0,  825,    0, 7001,    3,11282,    0,   40,    0,    0
    0,    0,    0,    0,  256,    0, 3039,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0,  429,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  240,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    3,    0,  246,    0,    0,    0,    0,    0,    9,    0,    0,    0
  659,   15,    0,  651,    0,    0,    0,    0,    0,  357,    0,    0,    6
  682,    4,    0,  599,    0,    0,    0,    0,    0,  491,    0,    0,    2
 5746,  982,    0, 6304,    0,    0,    0,    0,    0, 1198,    0,    0,   23
11609, 5324,  266,14169,    0,  152,    0,    0,    0, 8331,    0,   42, 1257
13054, 5979,  316,13374,    0, 1342,    0,   35,    0,14685,   10,  729, 5186
12634, 6947,  780,13755,    0, 2260,    0,   90,    0,18045,   69, 1989, 9638
11305, 8191, 5874,11637,    0, 4556,    0,  172,    0,15715,  299, 5536,13985
 8012, 5498,13154, 6877,   46,13753,    0, 2844,    0,11783, 2662,10688,14735
 5654, 4234,13046, 3513,  979,16167,   59, 9427,    1, 7837, 6020,13866,14688
 4981, 3827,12337, 2919, 1983,16374,  143,12142,   31, 5914, 9750,14194,10354
 1864, 2907,10383, 1442, 3088,14760,  801,13692,  393, 1594, 8767, 9347, 3817
  117,  254, 6295,   74,10420, 8828, 5318,11232, 1999,  425, 8514, 7617, 2849
    2,    5, 1841,    2,12898, 5961,10087,10692, 3450,  371, 8751, 7835, 2978
    0,    1, 1495,    0,12155, 3216,14590, 6057,11666,    3, 5136, 2223,  242
    0,    0,  625,    0,10118,  733,16025, 1803,15702,    0, 1054,  162,    0
    0,    0,   46,    0, 7988,  268,15785, 1175,15950,    0,  707,  113,    0
    0,    0,    1,    0, 7576,   56,15108,  900,15454,    0,  461,   22,    0
    0,    0,    0,    0, 2532,    1, 9021,    7,10003,    0,    7,    0,    0
    0,    0,    0,    0,  259,    0, 3283,    0, 3567,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2673,    0, 3449,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2188,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
