  138,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1649,    6,    0,  957,    0,    0,    0,    0,    0,   14,    0,    0,    0
 4381,  133,    0, 4206,    0,    0,    0,    0,    0,  434,    0,    0,    3
 8058, 1257,    0, 8444,    0,    0,    0,    0,    0, 3225,    0,    0,   89
12352, 3767,   13,11640,    0,   34,    0,    0,    0, 8671,    0,    4, 1732
13445, 6290,  348,12361,    0, 1223,    0,    0,    0,12935,    0,  237, 6494
11488, 7885, 2731,11190,    0, 5161,    0,   46,    0,15277,   25, 2329,10789
 8477, 6727, 7037, 9168,    1,10079,    0,  653,    0,12936,  704, 7418,15653
 6527, 5754,10283, 6825,   46,14540,    0, 4310,    0,10152, 4063,11537,16302
 3769, 4629,10978, 3128,  947,16349,    4, 9487,    0, 8371, 7642,12485,12955
  976, 2609, 9744,  624, 4550,13750,  252,13581,    4, 4943,10554,11240,10701
  128,  709, 8455,   55, 8810,10945, 2183,14992,  277, 1568,11179, 9911, 8161
   12,   39, 6787,    0,12832, 8210, 7793,12038, 3217,  152, 9461, 6851, 3681
    0,    0, 4048,    0,13509, 4758,12211,10016, 8193,    5, 8572, 3509,  980
    0,    0,  923,    0,11300, 1602,15342, 7141,12603,    0, 5848,  926,  104
    0,    0,   68,    0, 9511,  221,15700, 3158,17134,    0, 2687,   96,    3
    0,    0,    1,    0, 7540,    9,13267,  594,14507,    0,  442,    1,    0
    0,    0,    0,    0, 4399,    0,10401,   72,11965,    0,   31,    0,    0
    0,    0,    0,    0, 1232,    0, 7977,    0, 9732,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4081,    0, 6665,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  701,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   48,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1004,    1,    0,  925,    0,    0,    0,    0,    0,  341,    0,    0,    0
 3933,  263,    0, 3860,    0,    0,    0,    0,    0, 2834,    0,    0,   15
 7016, 2312,    1, 7873,    0,    5,    0,    0,    0, 7170,    0,    1,  369
 9256, 4504,   94,10588,    0,  178,    0,    0,    0,11134,    1,   50, 2297
11437, 6532, 1524,11574,    0, 2051,    0,    0,    0,15029,    5, 1058, 7523
11439, 7560, 5985,10224,    0, 7134,    0,  178,    0,15712,  261, 4786,12112
 8343, 6326, 9558, 8452,    4,11160,    0, 2009,    0,12236, 1859, 9073,12928
 6651, 5063,11844, 6343,  115,14551,    0, 6200,    0, 9842, 5896,13088,13598
 5063, 3908,11988, 2627, 1365,16543,   26,10753,    1, 6979, 8618,14154,11310
 2132, 1841, 9762,  473, 4639,13953,  755,14155,   62, 2738, 8964,12368, 8134
  449,  386, 8213,   43, 8524,10680, 3658,13818, 1262,  490, 9241,10306, 4050
   25,   25, 5166,    3,11477, 8120, 9110,12983, 5383,   33, 8135, 6757, 1061
    1,    0, 1639,    0,13023, 4196,12834, 8871,10248,    0, 6210, 2902,  117
    0,    0,  157,    0,11792,  954,16237, 5309,14348,    0, 3043,  469,    5
    0,    0,    6,    0, 9065,   86,16574, 1531,16629,    0,  700,   37,    0
    0,    0,    0,    0, 7928,    1,13058,  177,14981,    0,   62,    0,    0
    0,    0,    0,    0, 3461,    0,10317,   10,11559,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 7278,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3462,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  799,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  691,    6,    0,  100,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2674,  189,    0, 1129,    0,    0,    0,    0,    0, 1035,    0,    0,    1
 5612, 1605,    1, 4690,    0,    0,    0,    0,    0, 4517,    0,    0,   28
10137, 4270,   29, 8515,    0,   10,    0,    0,    0, 9538,    0,    9,  728
12946, 6075,  688,11413,    0,  517,    0,    0,    0,13228,    0,  284, 4357
