 2810,  205,    0, 1752,    0,    0,    0,    0,    0, 4190,    0,    1, 1329
 5329, 1106,    3, 4671,    0,    0,    0,    0,    0, 8034,   12,  130, 4650
 7274, 2687,   79, 7113,    0,   17,    0,    0,    0,11174,  173,  910, 9389
 9147, 4188,  504, 8749,    0,  214,    0,    0,    0,11370, 1024, 2554,11955
10848, 6054, 2664,10064,    0, 1572,    0,    6,    0,12640, 3221, 5660,12396
10097, 6083, 6451,11538,   11, 5570,    0,  155,    0,11998, 6524, 8566,14482
 9807, 6460, 8398,10904,  156, 8401,    0,  840,    0,10392, 8671, 9225,13453
 9418, 5989, 9911, 9684,  922,10660,    0, 2578,    0, 8257, 9133, 9871,11050
 6758, 5711,10286, 6913, 3063,12791,   11, 6090,    1, 5297,10566,10211, 9677
 2390, 3488, 9611, 3372, 6313,13976,  335, 9125,   68, 1913,10158, 9374, 7658
  611, 1327, 9332, 1301, 8578,13787, 1811,10543,  707,  311, 8694, 7871, 3838
  122,  254, 9094,  220, 9891,11866, 4185,11852, 2663,   22, 6931, 5157, 1155
    0,    3, 4878,   12,10821, 9259, 7866,11595, 5971,    0, 4306, 2324,  162
    0,    1, 1638,    0,11007, 5508,10456,10522, 9842,    0, 1500,  497,    5
    0,    0,  283,    0,10287, 2401,11896, 8655,11660,    0,  239,   32,    0
    0,    0,   25,    0, 9098,  653,13168, 5966,13254,    0,   32,    0,    0
    0,    0,    1,    0, 6457,   76,13725, 2799,13841,    0,    0,    0,    0
    0,    0,    0,    0, 2877,    1,11753,  575,13044,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 9396,   51,10516,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 6404,    1, 8460,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2790,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0, 2028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  126,    0,    0,    1
  150,    0,    0,   11,    0,    0,    0,    0,    0,  890,    0,    0,   31
  831,   13,    0,  182,    0,    0,    0,    0,    0, 3439,    0,    2,  487
 3030,  236,    1, 1375,    0,    0,    0,    0,    0, 7106,    0,   20, 2085
 5838, 1317,   18, 4100,    0,    3,    0,    0,    0, 9828,   15,  212, 5464
 7062, 2847,  214, 6315,    0,   31,    0,    0,    0,12132,  239, 1352, 8620
 9141, 4274, 1325, 8192,    0,  337,    0,    0,    0,13247, 1574, 4517,10657
10999, 5052, 4550,10614,    0, 2373,    0,   11,    0,13624, 4059, 7021,12349
10836, 5898, 7823,10628,   12, 6209,    0,  204,    0,13325, 5735, 9083,13636
 9708, 6279, 9710,10707,  189, 9223,    0, 1351,    0,11168, 9067,10564,14487
 9626, 6493,10581, 9496,  888,11321,    0, 4164,    0, 6565, 8537,10681,12638
 8809, 5733,11928, 6995, 2973,13522,   25, 7482,    7, 3045, 8348,12439, 8795
 5355, 2630,11080, 3210, 5941,14835,  433, 9138,  145,  934, 9010,12390, 4144
 1942,  704,10163, 1136, 7694,14556, 2276,10795, 1243,   86, 8389, 8601,  956
  354,   28, 7220,  269, 9135,13702, 5524,11985, 4343,    3, 4336, 3561,  102
    9,    0, 2934,   12, 9823, 9610, 8993,12362, 7504,    0, 1676, 1171,   12
    0,    0,  545,    0,10400, 5282,11173,11137, 9796,    0,  527,  234,    0
    0,    0,   53,    0,10810, 1788,12955, 7939,14769,    0,   28,    4,    0
    0,    0,    5,    0, 9311,  378,14221, 3607,14087,    0,    0,    0,    0
    0,    0,    0,    0, 5428,   38,14074, 1086,14350,    0,    0,    0,    0
    0,    0,    0,    0, 2150,    3,12824,  191,13904,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 9935,    8,11654,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5547,    0, 6780,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2422,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   83,    0,    0,    1,    0,    0,    0,    0,    0,  482,    0,    0,    0
  539,    2,    0,   56,    0,    0,    0,    0,    0, 2210,    0,    0,   42
 1774,   79,    0,  437,    0,    0,    0,    0,    0, 5127,    0,    2,  471
 4167,  613,    0, 1847,    0,    0,    0,    0,    0, 8318,    0,   48, 2324
 6142, 2230,   57, 4449,    0,    5,    0,    0,    0,10802,   41,  408, 5861
 8347, 4008,  764, 7194,    0,   97,    0,    0,    0,13049,  539, 2046, 9852
10411, 5272, 2665, 8843,    0,  652,    0,    1,    0,13912, 2256, 5017,12812
11997, 6208, 5123,10240,    1, 2523,    0,   14,    0,14263, 4242, 7742,14448
