    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,  154,    0,    0,    0
  557,    0,    0,  176,    0,    0,    0,    0,    0, 1243,    0,    0,   85
 2500,    8,    0, 1021,    0,    0,    0,    0,    0, 4304,    0,    1,  977
 6084,  252,    0, 3379,    0,    0,    0,    0,    0, 6680,    1,   22, 3366
 7894, 1787,   25, 6118,    0,    5,    0,    0,    0,10078,   80,  532, 5524
 8931, 3501,  322, 9028,    0,   81,    0,    0,    0,12537, 1015, 2331, 9634
10411, 4878, 1740,11701,    0,  856,    0,    0,    0,13510, 2658, 4847,13483
10560, 6253, 4181,12567,    6, 2812,    0,    9,    0,14113, 4638, 7406,16214
 9233, 6554, 8059,12284,  128, 6511,    0,  294,    0,12142, 8125, 9883,15863
 7120, 6185,10742, 9642,  662, 9893,    0, 1861,    0, 8440,11394,10414,14820
 5493, 5314,11565, 6870, 1750,12690,    5, 4352,    0, 4497,10531,11381,11619
 3078, 3658,12530, 3446, 3693,14326,   98, 7477,   11, 1537,11853,11362, 7547
  830, 1534,10772, 1053, 6721,14865,  860,10185,  273,  422,10765, 8561, 3553
   80,  205, 8537,  147, 9728,12916, 2849,12712, 1851,   41, 7920, 5396, 1118
    4,    8, 5375,    7,12050,10084, 5874,12736, 4294,    0, 3488, 2020,   95
    0,    0, 2504,    0,12929, 6361, 8988,12311, 7708,    0, 1513,  347,    7
    0,    0,  417,    0,12029, 2550,12367, 9617,11228,    0,  334,   45,    0
    0,    0,   32,    0, 9734,  646,14511, 5276,14393,    0,   29,    2,    0
    0,    0,    0,    0, 6399,   88,13757, 2159,14868,    0,    1,    0,    0
    0,    0,    0,    0, 3560,    2,12866,  469,14461,    0,    0,    0,    0
    0,    0,    0,    0, 1090,    0, 9565,   51,11840,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6914,    1, 8882,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2897,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0, 1659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   41,    0,    0,    9,    0,    0,    0,    0,    0,  558,    0,    0,    1
  579,    0,    0,   95,    0,    0,    0,    0,    0, 2543,    0,    0,   46
 2895,   10,    0,  879,    0,    0,    0,    0,    0, 5583,    0,    1,  922
 6222,  387,    3, 2870,    0,    0,    0,    0,    0, 8560,    0,   19, 3792
 9575, 2062,   88, 5583,    0,    5,    0,    0,    0,11953,   76,  691, 6659
11033, 3955,  712, 8654,    0,  140,    0,    0,    0,14422,  779, 2524,10167
10265, 5793, 2941,11915,    0, 1065,    0,    1,    0,15602, 3244, 5314,14229
11025, 6912, 5784,12542,    5, 3401,    0,   18,    0,14219, 5281, 8368,16295
10621, 6968, 8794,12399,   49, 6653,    0,  340,    0,10936, 7459,11017,15531
 9581, 6415,11835,10422,  340,10731,    0, 2229,    0, 6690, 8685,13605,14146
 6748, 5206,12968, 6668, 1258,14581,   12, 5910,    0, 2700, 9860,14307, 9609
 3610, 2810,12357, 3747, 3230,16451,  207, 9676,   10,  831,10508,12384, 3307
 1218,  812, 9986, 1378, 6406,15723, 1279,12544,  317,  166, 7976, 8274,  788
  154,   48, 6341,  204, 8976,13456, 3786,14470, 2154,    4, 4180, 4150,  136
    4,    1, 2442,   13,11761, 9626, 7233,14211, 5558,    0, 1494, 1268,    4
    0,    0,  609,    1,12473, 4735,11210,11475, 9276,    0,  423,  172,    0
    0,    0,   34,    0,12040, 2033,14351, 8344,12708,    0,   63,   14,    0
    0,    0,    1,    0, 8658,  444,16403, 3885,15189,    0,    1,    0,    0
    0,    0,    0,    0, 5425,   50,16187,  857,15910,    0,    0,    0,    0
    0,    0,    0,    0, 2540,    4,13738,  135,14355,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0,10055,    6,10897,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 6049,    0, 7051,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2579,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   88,    0,    0,    6,    0,    0,    0,    0,    0,  998,    0,    0,    3
  876,    2,    0,  125,    0,    0,    0,    0,    0, 4022,    0,    0,  152
 3183,   59,    0,  854,    0,    0,    0,    0,    0, 6828,    0,    1, 1715
