 1157, 2049,10680, 1800, 4643,15828,  204, 9694,   27,  404,10756, 9521, 3022
  210,  671, 8252,  520, 8481,14576, 1101,13123,  484,   54, 8697, 5859,  518
   14,  110, 5148,   55,11893,10320, 3419,14298, 2127,    1, 5636, 2676,   58
    0,   11, 2389,    2,13610, 6969, 6836,13716, 4878,    1, 2807,  876,    1
    0,    0,  569,    0,13101, 3175,11970,10579,10987,    0,  669,  134,    0
    0,    0,   84,    0,10507,  824,15098, 6878,14191,    0,   54,    6,    0
    0,    0,    3,    0, 6636,  124,16403, 3305,16212,    0,   12,    0,    0
    0,    0,    0,    0, 4064,    8,15304, 1213,16029,    0,    0,    0,    0
    0,    0,    0,    0, 1709,    0,11715,  206,14386,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 7384,   11,10835,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4152,    0, 6672,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1604,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,  153,    0,    0,    1
  439,    0,    0,   31,    0,    0,    0,    0,    0, 1348,    0,    0,   53
 2210,    4,    0,  664,    0,    0,    0,    0,    0, 4882,    0,    0, 1111
 6665,  389,    1, 3358,    0,    0,    0,    0,    0, 9522,    1,   18, 3375
11477, 2053,   24, 6609,    0,    0,    0,    0,    0,13859,   20,  329, 6859
13573, 4290,  274,10306,    0,   22,    0,    0,    0,16455,  501, 2329,11763
13445, 6748, 2408,13249,    0,  552,    0,    1,    0,16870, 2480, 5231,17253
10960, 7918, 6241,12259,    0, 3351,    0,   35,    0,13948, 6081, 9913,18873
 8069, 7561,10062,10509,   55, 8530,    0,  356,    0, 9258, 9721,13674,16107
 5766, 5821,13822, 7628,  405,12984,    0, 1620,    0, 5518,12712,14980,13153
 3270, 3605,15000, 4462, 1335,16844,    0, 5151,    0, 2257,11851,12704, 9080
  863, 1762,12048, 1625, 4275,18039,   84,10457,   16,  492, 9657,11189, 3863
  184,  405, 8532,  359, 8310,15375,  801,14786,  322,   49, 6714, 6297,  911
   11,   54, 5148,   50,12531,10764, 3209,15711, 2283,    1, 3678, 2534,   91
    0,    3, 2040,    1,14419, 6621, 7468,12944, 6065,    0, 1187,  709,    0
    0,    0,  403,    0,13920, 3088,12403, 9877,11278,    0,  292,  116,    0
    0,    0,   30,    0,10849,  894,15749, 5581,15565,    0,   15,    5,    0
    0,    0,    0,    0, 6596,  104,16785, 2159,17674,    0,    0,    0,    0
    0,    0,    0,    0, 3627,    6,15912,  518,17120,    0,    0,    0,    0
    0,    0,    0,    0, 1447,    0,12470,   46,16058,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 7287,    0,10527,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3683,    0, 6323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1614,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  508,    0,    0,    7
  384,    0,    0,   38,    0,    0,    0,    0,    0, 2825,    0,    0,  316
 2411,   23,    0,  561,    0,    0,    0,    0,    0, 6306,    0,    0, 1713
 7854,  361,    1, 2481,    0,    0,    0,    0,    0,10645,    0,   10, 3668
11027, 2639,   37, 6886,    0,    3,    0,    0,    0,15318,  237,  542, 8136
13477, 5328,  482,11133,    0,   64,    0,    0,    0,17635, 1538, 2318,13098
13899, 7566, 2732,15370,    0,  787,    0,    0,    0,15727, 2689, 6422,16875
11266, 8032, 6934,14335,    0, 2797,    0,   35,    0,11497, 6135,10831,16675
 8092, 6978,11826,11925,   12, 8968,    0,  445,    0, 6014,11558,14750,12230
 5623, 4591,14242, 7938,  149,14472,    1, 2563,    0, 2079,11274,15503, 6970
 3276, 2536,14303, 4443,  954,17554,    5, 6166,    0,  590, 9746,11933, 2704
 1359,  996, 9993, 1811, 3591,18595,  186,10813,    6,   98, 7303, 8314,  566
  206,  223, 5839,  374, 8098,15873, 1347,14201,  436,    2, 4072, 4293,   59
   21,   28, 2446,   28,13700,10205, 4412,14115, 1973,    0, 1911, 1480,    3
    0,    0,  830,    1,14693, 5779, 9589,11220, 6549,    0,  498,  338,    0
    0,    0,  111,    0,13978, 2724,13990, 6945,11367,    0,   39,   57,    0
