  652,    7,    0,  187,    0,    0,    0,    0,    0,  791,    0,    0,   44
 1793,   71,    0, 1032,    0,    0,    0,    0,    0, 3145,    0,    0,  835
 3529,  457,    1, 3223,    0,    0,    0,    0,    0, 6674,    1,   31, 3685
 6280, 1768,   27, 6271,    0,    5,    0,    0,    0, 8987,   27,  221, 6452
 7118, 3636,  346, 9056,    0,  127,    0,    0,    0,11051,  406, 1564, 9594
 8081, 4936, 1748,10780,    0, 1060,    0,    0,    0,12072, 2149, 4208,11819
 9792, 5904, 4741,11360,    4, 3504,    0,   40,    0,12694, 5497, 7678,12793
 9802, 6567, 7682,11458,   86, 6837,    0,  423,    0,11803, 8032, 9149,13464
 8664, 6728, 9503, 9947,  459, 9896,    0, 1708,    0,10804, 9030, 9700,12691
 7661, 5714,10079, 8110, 2072,13046,    6, 5284,    1, 6729, 9516,10488,10861
 5560, 4240,11017, 5247, 4967,13696,  167, 8559,   28, 2705,10385,11002, 8545
 2170, 1944,10839, 2311, 7308,14085,  886,10641,  217,  988,10191, 9039, 5573
  381,  412, 8981,  609, 9394,12617, 3012,11599, 1533,  158, 8594, 6987, 1959
   46,   40, 6303,   61,10714,10214, 6497,12301, 4539,    7, 5606, 3755,  551
    4,    0, 2943,    0,11240, 7105, 9862,10932, 8656,    1, 2160,  826,   24
    0,    0,  797,    0,11131, 4027,11705, 9585,10548,    0,  797,  143,    0
    0,    0,  123,    0,10338, 1634,13304, 7249,12216,    0,  133,   10,    0
    0,    0,    2,    0, 7922,  203,13654, 3909,14320,    0,   10,    0,    0
    0,    0,    0,    0, 4382,   12,12308, 1085,14208,    0,    0,    0,    0
    0,    0,    0,    0, 1893,    0,10729,  137,12533,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 8051,   19,10161,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4216,    0, 6568,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1368,    0, 2788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,  554,    0,    0,   16
  555,    2,    0,  110,    0,    0,    0,    0,    0, 2074,    0,    1,  240
 1917,  125,    0, 1122,    0,    0,    0,    0,    0, 5315,    0,    6, 1662
 3256,  685,    1, 2991,    0,    0,    0,    0,    0, 8747,   10,   91, 4686
 4569, 1941,   64, 5710,    0,    4,    0,    0,    0,10646,  114,  804, 7463
 7017, 3840,  874, 8325,    0,  163,    0,    0,    0,12243,  781, 2383, 9608
 9072, 4954, 3495, 9900,    0, 1426,    0,   11,    0,13780, 2312, 5610,12048
 9829, 5703, 6423,10594,    4, 4329,    0,  111,    0,13743, 5435, 8258,13385
10681, 6187, 8621,10983,   63, 7455,    0,  730,    0,12058, 6818, 9753,14390
10457, 6530,10250,10533,  603,10288,    0, 2961,    0, 9371, 8271,11552,14113
 8998, 5330,11551, 7580, 2200,12595,    9, 6335,    2, 4892, 8723,12352,11138
 6625, 3380,12011, 4956, 4232,14563,  265, 9587,   80, 1420, 9972,12401, 6819
 3528, 1363,11250, 2308, 6489,14642, 1318,10798,  646,  306, 9119,10633, 2839
  667,  162, 8382,  609, 8402,13545, 4065,12101, 2338,   30, 6236, 7223,  730
   29,    1, 4131,   53,10135,10610, 7375,12801, 5785,    0, 3051, 3274,   63
    2,    0, 1345,    1,11678, 6566,10435,12076, 9067,    0,  920,  557,    0
    0,    0,  291,    0,10701, 3168,12823, 9628,11635,    0,  144,   86,    0
    0,    0,   15,    0,10046, 1050,14357, 5935,13671,    0,   10,    6,    0
    0,    0,    0,    0, 6904,  130,15005, 1945,14782,    0,    0,    0,    0
    0,    0,    0,    0, 3760,    5,13732,  401,14300,    0,    0,    0,    0
    0,    0,    0,    0, 1321,    1,11415,   40,12720,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 8181,    0, 9512,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4531,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1248,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  245,    0,    0,    0
  171,    0,    0,   15,    0,    0,    0,    0,    0, 1344,    0,    0,   10
 1024,   34,    0,  238,    0,    0,    0,    0,    0, 3954,    0,    0,  220
 2623,  389,    2, 1360,    0,    0,    0,    0,    0, 7048,    0,    9, 1660
 4043, 1526,   18, 3651,    0,    0,    0,    0,    0, 9760,   14,  150, 6410
 6005, 3289,  304, 6291,    0,   17,    0,    0,    0,11884,  322, 1354, 8873
 8290, 4781, 1690, 8791,    0,  348,    0,    1,    0,13250, 1420, 3732,11033
