10580, 5625, 8648,10197,   46, 5125,    0,  260,    0,10115, 5152, 7559,15711
 9072, 5498, 6037, 9728,  272, 7918,    0, 1497,    0, 9934, 6019, 8067,15033
 6565, 5147, 6471, 8005, 1124, 8939,    1, 3952,    0, 6749, 6640, 9225,14308
 4460, 4191, 6642, 5091, 3479,10406,   43, 7097,   14, 3262, 7553, 9803,10437
 1887, 2537, 7265, 2387, 6031,11225,  550, 8445,  240, 1035, 8778,10037, 6480
  283,  757, 7502,  632, 7439,12068, 2233, 9909, 1489,  126, 8559, 7107, 2573
   19,   95, 5920,   78, 7884,10404, 5060,12154, 4056,   10, 6182, 3471,  648
    0,    0, 3424,    4, 8920, 7639, 7443,11599, 6876,    0, 3230, 1116,   40
    0,    0, 1004,    0, 9299, 3791, 8942,10969, 9103,    0,  925,  177,    0
    0,    0,  105,    0, 9058, 1244,10398, 8139,10818,    0,  116,    6,    0
    0,    0,    5,    0, 7097,  189,13149, 4249,11775,    0,    3,    0,    0
    0,    0,    0,    0, 4285,    7,11752, 1364,13093,    0,    0,    0,    0
    0,    0,    0,    0, 1690,    0,10791,  271,12391,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 8512,   20,10667,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5230,    2, 7606,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2076,    0, 3519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   31,    0,    0,    6,    0,    0,    0,    0,    0,  302,    0,    0,    5
  448,    6,    0,   68,    0,    0,    0,    0,    0, 1381,    0,    0,  212
 1827,   65,    0,  724,    0,    0,    0,    0,    0, 4042,    0,    1, 1419
 4605,  650,    1, 2277,    0,    0,    0,    0,    0, 6823,    0,   45, 4176
 7910, 2525,   45, 4664,    0,    1,    0,    0,    0, 8323,   68,  701, 6462
10024, 4412,  418, 6642,    0,   66,    0,    0,    0, 9447,  621, 2377, 8074
10707, 4952, 1768, 7907,    0,  671,    0,    1,    0,10596, 2060, 5419,11313
 8967, 5243, 4761, 8713,    1, 2897,    0,   37,    0,11966, 3985, 6967,11375
 8412, 5115, 6490, 9200,   65, 6038,    0,  625,    0,12070, 5266, 7509,10515
 9032, 5638, 7740, 9081,  361, 8374,    0, 2450,    0,10676, 5435, 7750,12901
 8070, 5408, 8264, 7778, 1770, 9908,    0, 5720,    1, 6672, 5107, 8656,14145
 5372, 4256, 9286, 5169, 3733,11270,   79, 8092,   51, 2776, 5860,11038, 9701
 2442, 2075, 9925, 2723, 5886,12019,  708, 9163,  484,  560, 7948,10725, 3217
  696,  418, 8347,  699, 7347,12341, 2713,10634, 2199,   45, 7087, 7388,  439
   82,   43, 5287,  120, 7719,11080, 5073,11611, 5102,    3, 4773, 3016,   30
    5,    0, 2108,    3, 8040, 7520, 8398,11841, 7875,    0, 1353,  636,    0
    0,    0,  400,    0, 9106, 3675, 9271,10656, 9942,    0,  234,   88,    0
    0,    0,   32,    0, 9051, 1199,10814, 6975,11095,    0,   15,    1,    0
    0,    0,    0,    0, 7093,  269,12396, 2983,12829,    0,    0,    0,    0
    0,    0,    0,    0, 4104,   21,12849,  713,13267,    0,    0,    0,    0
    0,    0,    0,    0, 1277,    0,11433,   76,12420,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 8438,    0,10149,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5023,    0, 6006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1711,    0, 2568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    0
  155,    0,    0,   10,    0,    0,    0,    0,    0,  683,    0,    0,   30
 1066,   16,    0,   91,    0,    0,    0,    0,    0, 2422,    0,    0,  282
 3223,  140,    0,  821,    0,    0,    0,    0,    0, 5585,    0,    5, 1942
 5620, 1160,    1, 2810,    0,    0,    0,    0,    0, 7834,   10,  103, 5423
 8314, 2919,   55, 5069,    0,    7,    0,    0,    0, 9280,  212,  972, 7651
10537, 4436,  667, 7194,    0,   65,    0,    0,    0, 9553, 1130, 3005, 9861
12023, 5224, 2182, 8613,    0,  626,    0,    3,    0,11456, 2439, 5736,10383
12106, 5451, 4579, 9630,    1, 2945,    0,   98,    0,12720, 4137, 9555,12090
11772, 5873, 5582,10691,   23, 5971,    0,  888,    0,11539, 4917, 8518,13905
11002, 6471, 6110,10654,  236, 8537,    0, 2914,    0, 7901, 4788, 9248,14195
 8716, 5573, 7214, 8526, 1200, 9854,    7, 5790,    1, 3647, 5837,11734,10744
 4613, 3452, 8874, 5180, 3089,11301,  187, 7390,   47, 1003, 7979,12767, 6508
 1491, 1055, 8557, 1822, 5212,13215, 1218, 7872,  513,  116, 8390,10533, 2308
