 8591, 8710, 6820,11508,   12, 4531,    0,   49,    0, 6757, 7675,13154,17342
 5092, 5886,10729, 7057,  184,10986,    0,  559,    0, 3833,11079,15203,12908
 2277, 3575,12829, 3852,  808,15506,    0, 3429,    0, 1302,13076,13366, 7425
  759, 1964,10534, 1460, 3006,16850,   12, 9100,    2,  356,11666, 9448, 3934
  127,  484, 7282,  342, 7085,14608,  211,12837,   46,   39, 7293, 4730, 1625
    8,   41, 4493,   39,11084,10310, 1305,15145,  537,    0, 4308, 2202,  250
    0,    1, 1919,    3,15252, 5383, 5371,14172, 3413,    0, 1933,  544,   17
    0,    0,  535,    0,13570, 2384,10677, 9387, 8246,    0,  557,   96,    1
    0,    0,   59,    0,10496,  720,14303, 5420,13265,    0,   55,    9,    0
    0,    0,    4,    0, 6583,   84,16247, 2877,16425,    0,    3,    0,    0
    0,    0,    0,    0, 3204,    3,15290,  930,16862,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    1,10585,  148,14721,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6807,   10,10642,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3157,    0, 5661,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1210,    0, 2579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  189,    0,    0,    5,    0,    0,    0,    0,    0,  185,    0,    0,    1
 1025,    3,    0,  147,    0,    0,    0,    0,    0, 1604,    0,    0,   88
 5233,   57,    0,  889,    0,    0,    0,    0,    0, 7161,    0,    0, 1509
10088,  722,    0, 4026,    0,    0,    0,    0,    0,13154,    6,   63, 8048
12450, 3866,   31, 9936,    0,    1,    0,    0,    0,16446,   64,  669,12974
13593, 7154,  569,13718,    0,   70,    0,    0,    0,16733,  914, 4123,17875
12589, 8749, 3615,14322,    0, 1107,    0,    0,    0,13681, 3924, 8729,18998
 9764, 8350, 8473,11317,    8, 5276,    0,   28,    0, 7811, 8048,14603,16268
 6024, 5470,13564, 6964,   64,11175,    0,  610,    0, 3702,11087,16231,11407
 3139, 2807,14784, 3538,  557,15827,    0, 3855,    0, 1575,11935,13692, 5761
 1172, 1075,11675, 1226, 2317,17894,    2,10223,    0,  223, 8809, 8672, 1281
  322,  226, 7414,  303, 6407,15498,  143,15033,   55,   17, 6074, 4295,  129
   20,    8, 3183,   20,12061, 9922, 1507,16243, 1027,    0, 2345, 1321,    6
    0,    0, 1002,    0,14345, 5674, 4397,13875, 3623,    0,  716,  224,    0
    0,    0,  184,    0,13021, 1922,10873, 7889, 9651,    0,   73,   23,    0
    0,    0,    4,    0, 9265,  461,15613, 3798,15413,    0,    4,    0,    0
    0,    0,    1,    0, 5707,   72,17075, 1607,17393,    0,    0,    0,    0
    0,    0,    0,    0, 2628,    6,15999,  346,17648,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0,11069,   35,13624,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6204,    0, 8502,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2992,    0, 3935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1023,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  163,    0,    0,    9,    0,    0,    0,    0,    0,  718,    0,    0,    1
 1733,    1,    0,  130,    0,    0,    0,    0,    0, 3775,    0,    0,  103
 6442,  180,    0, 1327,    0,    0,    0,    0,    0,10102,    0,    0, 2088
10125, 1183,    0, 4552,    0,    0,    0,    0,    0,15652,    5,   54, 7257
13534, 5089,   75, 9870,    0,    1,    0,    0,    0,17356,  243,  815,13787
15425, 8283,  995,14280,    0,   71,    0,    0,    0,15758, 1384, 4004,17049
14983, 9389, 5243,15221,    0, 1230,    0,    3,    0, 9373, 4419,10745,17984
11501, 8406, 9850,12728,    1, 5568,    0,   73,    0, 4210, 9182,16766,13588
 7024, 5572,12811, 7680,   12,11828,    0,  804,    0, 1687,11641,17616, 7992
 2767, 2157,12643, 3363,  227,16209,    0, 4350,    0,  400,11537,14633, 3808
  673,  487, 8886, 1015, 1867,17844,   17,10435,    0,   31, 8020, 7956, 1179
   90,   52, 4536,  140, 5622,14985,  366,14517,   42,    2, 3410, 3853,  192
