    0,    0,    0,    0,  431,    0, 9147,   76,12483,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5790,    1, 9641,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2295,    0, 5439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  268,    1,    0,   67,    0,    0,    0,    0,    0,  953,    0,    0,   34
 1524,   27,    0,  671,    0,    0,    0,    0,    0, 3241,    0,    0,  522
 3527,  324,    0, 2798,    0,    0,    0,    0,    0, 6368,    1,   17, 2796
 5402, 1528,   11, 5724,    0,    2,    0,    0,    0, 9081,   32,  290, 6258
 7001, 3437,  177, 8485,    0,   36,    0,    0,    0,10484,  518, 1331, 8812
 7839, 4468, 1558, 8604,    0,  523,    0,    1,    0,11405, 2402, 3491,11176
 9393, 5461, 4128, 9583,    0, 2479,    0,   21,    0,12763, 5508, 6223,12507
10439, 5661, 7503,10706,   35, 6065,    0,  196,    0,13695, 7119, 8627,14602
10630, 6245, 9967,11332,  299, 9167,    0, 1417,    0,11714, 9029, 7953,15395
 9678, 6783,10067, 9161, 1689,11147,    1, 4219,    0, 7770, 8703, 8662,14437
 6083, 5769,11326, 5853, 3713,12621,   54, 6910,    6, 3273, 9703,11529,10795
 2164, 2907,12065, 2564, 6480,14258,  511, 8602,  156, 1049,12256,11696, 6853
  585,  661,11545,  428, 8701,14800, 2544, 9766, 1485,  171,11178, 8122, 2996
   24,   45, 8310,   71,10259,13101, 5810,11004, 4120,    6, 6274, 4183,  516
    0,    1, 3857,    6,11049, 9509, 8602,12597, 7484,    0, 2867, 1396,   20
    0,    0,  991,    0,12544, 5364,10308,11269, 9837,    0,  860,  173,    0
    0,    0,  105,    0,12037, 1583,11678, 7800,11600,    0,   90,   12,    0
    0,    0,    2,    0, 9720,  242,13472, 3613,13452,    0,    2,    0,    0
    0,    0,    0,    0, 5786,   24,14023,  905,15981,    0,    0,    0,    0
    0,    0,    0,    0, 2525,    1,12864,  154,14336,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 9418,    1,12173,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5893,    0, 8861,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2300,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,  307,    0,    0,    6
  388,    2,    0,   79,    0,    0,    0,    0,    0, 1447,    0,    0,   93
 1668,   40,    0,  605,    0,    0,    0,    0,    0, 4110,    0,    4,  908
 4081,  353,    1, 2304,    0,    0,    0,    0,    0, 7311,    0,   64, 3014
 6390, 1696,   42, 4721,    0,    4,    0,    0,    0, 9964,   70,  500, 5557
 8213, 3394,  640, 7142,    0,  133,    0,    0,    0,12095,  589, 2046, 8492
 9167, 4683, 2748, 8983,    0, 1023,    0,    2,    0,11942, 2392, 4948,11310
10522, 6081, 5469, 9618,    0, 3079,    0,   47,    0,13500, 4607, 7885,11381
10702, 6088, 7783,11222,   14, 6378,    0,  491,    0,13611, 7386, 9881,13730
10540, 7062, 9088,11739,  286, 9853,    0, 2333,    0,11015, 7394, 9550,14371
 9946, 7049, 9328,10334, 1257,11576,    5, 5158,    0, 5986, 7155,11122,13667
 7981, 5193,10638, 6952, 3095,12991,  102, 8082,   16, 1807, 8555,13076, 8131
 4166, 2026,11217, 3049, 5597,14506,  828, 9512,  260,  311,10267,12370, 2392
  844,  288, 9101,  969, 7715,14564, 3191,10643, 1340,   18, 8938, 8585,  496
   55,   12, 4926,  159, 8820,13291, 6332,12236, 4640,    0, 4175, 3012,   51
    0,    0, 1530,    8, 9314, 9211, 9112,12951, 7721,    0, 1322,  728,    2
    0,    0,  257,    0,11213, 4534,11540,11002,10524,    0,  230,   82,    0
    0,    0,   17,    0,11425, 1303,13324, 7224,11659,    0,    9,    3,    0
    0,    0,    0,    0, 8221,  212,14297, 2179,12781,    0,    0,    0,    0
    0,    0,    0,    0, 4551,   17,14606,  373,13791,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0,13119,   42,14110,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0,10542,    0,11175,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5677,    0, 6413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1970,    0, 2570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   68,    0,    0,    0,    0
