 1529,   40,    0,  841,    0,    0,    0,    0,    0, 3007,    0,    0,  773
 3438,  353,    0, 3005,    0,    1,    0,    0,    0, 6032,    0,   17, 3376
 5797, 1888,   13, 6203,    0,    3,    0,    0,    0, 9964,   15,  206, 6581
 7020, 3608,  338, 8780,    0,  129,    0,    0,    0,10697,  307, 1336, 9745
 8215, 4857, 1387,10025,    0,  751,    0,    0,    0,11778, 2246, 4383,11831
 9563, 5808, 4138,11176,    2, 3019,    0,   28,    0,12728, 5176, 7627,12948
 9879, 6454, 7404,11027,   62, 6860,    0,  399,    0,11848, 7951, 9124,13454
 8879, 6416, 9338,10918,  531, 9896,    0, 1865,    0, 9894, 8880, 9281,12871
 7916, 5957,10243, 8036, 1882,12128,    4, 4810,    0, 6772, 9586,10643,11042
 5870, 4469,10398, 5661, 4386,13391,   82, 7946,   18, 3125,11452,10745, 8408
 2220, 2207,10819, 2418, 7440,14235,  897,10291,  238,  843,10280, 9854, 5429
  276,  371, 9040,  471, 9354,12690, 2899,11526, 1335,  180, 8901, 7311, 2405
   44,   22, 6482,   59,10921,10234, 6409,11889, 4163,    8, 5725, 3479,  317
    0,    0, 3332,    1,11261, 7495, 9251,11486, 8410,    0, 2234,  866,   18
    0,    0,  842,    0,10804, 4579,11704, 9570,10473,    0,  660,  119,    0
    0,    0,   70,    0,10002, 1306,13074, 7490,12007,    0,  156,    4,    0
    0,    0,    6,    0, 7937,  249,13863, 3979,14076,    0,    4,    0,    0
    0,    0,    0,    0, 5029,   22,12600, 1143,14690,    0,    0,    0,    0
    0,    0,    0,    0, 1897,    0,10830,  238,12418,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 8556,   22,10268,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4278,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1327,    0, 2960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   71,    0,    0,    3,    0,    0,    0,    0,    0,  335,    0,    0,    9
  433,    2,    0,   67,    0,    0,    0,    0,    0, 2062,    0,    0,  226
 1588,   66,    0,  914,    0,    0,    0,    0,    0, 5679,    0,    2, 1664
 3424,  569,    1, 2828,    0,    0,    0,    0,    0, 8252,    3,   78, 4480
 4578, 2000,   47, 5169,    0,    4,    0,    0,    0,10347,   82,  647, 7192
 6582, 3740,  717, 7789,    0,  139,    0,    0,    0,12304,  729, 2344, 9711
 9002, 4886, 3334,10357,    0, 1523,    0,   10,    0,13443, 2544, 5467,11676
 9874, 5693, 6208,10414,    2, 4086,    0,   94,    0,13777, 5019, 8205,13629
10448, 6034, 8445,10619,   34, 7164,    0,  591,    0,12662, 7627, 9581,14281
10697, 6403,10287, 9797,  407,10483,    0, 2613,    0, 9515, 7847,10448,14364
 8962, 5566,12533, 7749, 2128,12606,   10, 6328,    1, 4881, 9128,12491,11633
 6655, 3438,11892, 4880, 4426,14155,  156, 8697,   44, 1604, 9878,12496, 6701
 3325, 1469,11618, 2410, 6365,14716,  989,10653,  442,  406, 9330,10792, 2972
  734,  147, 8921,  454, 8551,14885, 3510,11791, 2400,   35, 6752, 7822,  758
   28,    2, 4187,   48,10138,10751, 7714,12690, 5672,    1, 3252, 3413,   47
    0,    0, 1638,    4,10977, 7354,10284,12135, 8651,    0,  922,  683,    1
    0,    0,  283,    0,11490, 3586,12442, 9904,12505,    0,  170,   64,    0
    0,    0,   15,    0,10453, 1035,14421, 6134,13440,    0,   13,    8,    0
    0,    0,    0,    0, 7177,  132,14561, 1937,14786,    0,    1,    0,    0
    0,    0,    0,    0, 3953,    7,13662,  326,14464,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    1,11828,   68,13039,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 8435,    2, 9943,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4093,    0, 5397,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1563,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  176,    0,    0,    0
  147,    1,    0,    5,    0,    0,    0,    0,    0,  872,    0,    0,    1
  982,   29,    0,  170,    0,    0,    0,    0,    0, 3535,    0,    0,  107
 2355,  315,    2, 1314,    0,    0,    0,    0,    0, 7416,    0,    6, 1917
 3734, 1214,   11, 3184,    0,    0,    0,    0,    0, 9764,   11,  108, 5756
 5983, 3124,  192, 6025,    0,    6,    0,    0,    0,11672,  186,  975, 8765
 8293, 4858, 1496, 8554,    0,  214,    0,    0,    0,13266, 1232, 3507,10792
10990, 5722, 4164, 9975,    0, 1779,    0,    6,    0,14361, 3595, 6524,13278
