    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,  128,    0,    0,    0,    0,    0,    2,    0,    0,    0
  889,    4,    0, 1111,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2913,  175,    0, 4286,    0,    0,    0,    0,    0,  943,    0,    0,    1
 5422, 1981,    0, 7682,    0,    1,    0,    0,    0, 4032,    0,    0,  124
 8367, 4136,   18,10288,    0,  161,    0,    0,    0, 8016,    0,   29, 1930
11285, 5451,  581,11896,    0, 1590,    0,    5,    0,10539,    1,  685, 5602
12288, 6867, 2649,11534,    0, 5137,    0,  112,    0,13824,   85, 2565, 8723
12346, 7728, 6131, 9911,   10, 8588,    0, 1505,    0,14344, 1091, 6139,10719
 9842, 6288, 8611, 7496,  168,11469,    0, 5432,    0,11970, 4253, 8157,16458
 6506, 5110,10555, 4322, 1217,13801,   49, 8900,    1, 9271, 6759,10679,16595
 3607, 4115,11135, 1245, 3580,13887,  685,11101,   15, 6505, 9008,11410,11943
  905, 1483, 9838,  156, 6936,11944, 3209,13268,  574, 3293,11013, 9574,10378
   46,  219, 8316,    1, 9650, 9222, 7318,12745, 3751,  549,11736, 8098, 6390
    3,    5, 6313,    0,11826, 6477,10491,10222, 7436,   38, 9372, 5456, 2442
    0,    0, 2605,    0,12485, 2669,12808, 8071,10103,    0, 7404, 1594,  473
    0,    0,  370,    0,10814,  476,15388, 4658,12728,    0, 4521,  266,   19
    0,    0,   22,    0, 8660,   22,15951, 1090,14984,    0, 1032,   15,    0
    0,    0,    0,    0, 5706,    0,10995,   96,13032,    0,  119,    0,    0
    0,    0,    0,    0, 2624,    0, 8494,    4,10412,    0,    6,    0,    0
    0,    0,    0,    0,  565,    0, 5025,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1550,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,  173,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1102,   17,    0, 1410,    0,    0,    0,    0,    0,  570,    0,    0,    0
 3326,  502,    0, 4328,    0,    0,    0,    0,    0, 3355,    0,    0,   18
 6466, 2483,    1, 7050,    0,   23,    0,    0,    0, 7511,    0,   10,  758
 9681, 4298,  148, 9224,    0,  264,    0,    0,    0, 9630,    0,  149, 3570
12643, 5585, 1885,11330,    0, 2691,    0,   17,    0,12278,   11, 1360, 7445
13071, 7268, 5458,10857,    0, 6948,    0,  590,    0,14616,  344, 4926,10395
10646, 7126, 7804, 9751,   14, 9731,    0, 3537,    0,13730, 2068, 8109,12910
 9724, 5938,10014, 7927,  194,12166,    2, 6969,    0,11274, 4997,10308,16330
 8962, 5107,11471, 4791, 1449,15166,  197, 9782,    5, 8266, 6907,12304,15280
 4788, 3281,10778, 1482, 4165,14725, 1911,12842,  250, 4946, 8401,12521,11577
 1373, 1003, 9257,  299, 7108,11848, 6122,14315, 2213, 1466, 8848,10903, 6727
  138,  124, 7307,   16, 8816, 9196, 8939,12704, 5878,  192, 8725, 8415, 2730
    1,    4, 3838,    1,10642, 6110,11478, 9912, 9069,    5, 7919, 4834,  499
    0,    0,  683,    0,11323, 2093,14837, 6851,12723,    0, 4890, 1428,   31
    0,    0,   39,    0,10665,  459,16367, 3139,14253,    0, 1668,  158,    0
    0,    0,    0,    0, 8458,   28,14963,  594,15307,    0,  239,    3,    0
    0,    0,    0,    0, 5353,    0,11657,   32,12818,    0,   13,    0,    0
    0,    0,    0,    0, 1871,    0, 8788,    0, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 5069,    0, 6131,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1677,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  695,    9,    0,  163,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2251,  310,    0, 1717,    0,    0,    0,    0,    0, 1356,    0,    0,    0
