    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
  551,    1,    0,  995,    0,    0,    0,    0,    0,   29,    0,    0,    0
 4104,  134,    0, 4828,    0,    0,    0,    0,    0,  889,    0,    0,    0
 8119, 1306,    0, 9336,    0,    2,    0,    0,    0, 4368,    0,    0,   76
10585, 4089,   16,12425,    0,   61,    0,    0,    0, 8636,    0,   19, 1257
12490, 6837,  327,12854,    0, 1157,    0,    0,    0,12782,    1,  390, 5297
11502, 8047, 2679,10688,    0, 5371,    0,   48,    0,14660,   41, 3037, 9649
 7638, 7047, 6638, 8551,    1,10091,    0, 1108,    0,12992, 1040, 7186,14197
 5878, 5830, 9901, 6186,   37,13351,    0, 4588,    0,10433, 4103,10226,15581
 5277, 5039,11487, 2657,  720,14515,   11, 9935,    0, 8596, 8381,11557,13993
 2755, 3032,10413,  407, 3769,12831,  351,13504,    7, 5187,10811, 9904,12164
  727, 1040, 8736,   22, 8075,10223, 2990,13517,  502, 1522,12428, 8618, 7976
   99,  142, 7440,    2,11458, 7784, 7904,10605, 3056,  169, 9618, 6788, 2851
    1,    3, 4334,    0,13083, 4165,11838, 9246, 7819,    0, 8456, 2949,  381
    0,    0, 1163,    0,11226, 1216,14894, 6503,12163,    0, 6671,  671,    7
    0,    0,  161,    0, 8812,  134,15227, 2375,15068,    0, 2175,   37,    0
    0,    0,    2,    0, 6982,    7,11756,  387,14047,    0,  340,    0,    0
    0,    0,    0,    0, 4247,    0, 9758,   15,11342,    0,   20,    0,    0
    0,    0,    0,    0, 1282,    0, 6587,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 2969,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  659,    0, 2197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   56,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1361,    4,    0,  921,    0,    0,    0,    0,    0,  284,    0,    0,    0
 3810,  263,    0, 4053,    0,    0,    0,    0,    0, 1986,    0,    0,    2
 7885, 2312,    1, 8473,    0,    0,    0,    0,    0, 6300,    0,    2,  232
12813, 4995,   86,12044,    0,  210,    0,    1,    0,10221,    0,   49, 3399
15075, 6950, 1005,12336,    0, 2016,    0,    0,    0,13050,    1,  845, 8611
13207, 8065, 3814,10951,    0, 6321,    0,  254,    0,14109,  103, 4208,10695
 9651, 6825, 8287, 8612,    0,10588,    0, 2098,    0,11901, 1450, 8716,14163
 7160, 5665,11018, 5876,   66,13979,    4, 7192,    0, 9756, 4432,11122,14270
 4824, 4486,11264, 2734,  827,15275,   61,11240,    2, 7180, 7976,12732,11221
 1861, 2536,10042,  748, 3559,13163,  941,13916,  109, 3725, 9271,10806, 9493
  267,  623, 8299,   59, 6969,10179, 4637,13399, 1373,  709, 8799, 9170, 5731
    3,   30, 5266,    1,10189, 7349, 9236,10603, 5648,   53, 8058, 6696, 1558
    0,    1, 1882,    0,11941, 3367,12880, 8318, 9408,    2, 6075, 3066,  219
    0,    0,  227,    0,10899,  892,16101, 4906,12670,    0, 3196,  646,    8
    0,    0,   11,    0, 8676,  119,16242, 1170,15096,    0,  656,   37,    0
    0,    0,    0,    0, 7178,    4,13069,  107,13519,    0,   96,    0,    0
    0,    0,    0,    0, 3330,    0,10067,    0,10734,    0,    3,    0,    0
    0,    0,    0,    0,  941,    0, 6902,    0, 7839,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3257,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  789,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  264,    4,    0,  105,    0,    0,    0,    0,    0,   68,    0,    0,    0
