    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   70,    0,    0,    0,    0,    0,    2,    0,    0,    0
  510,    1,    0, 1174,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2160,  106,    0, 3841,    0,    0,    0,    0,    0,  870,    0,    0,    1
 5250, 1467,    0, 6726,    0,    3,    0,    0,    0, 4018,    0,    2,  124
 8126, 3870,   12, 9347,    0,   99,    0,    0,    0, 7711,    0,   31, 1544
10504, 5224,  512,11098,    0, 1238,    0,    6,    0,10178,    2,  454, 5026
11972, 6374, 2548,11222,    0, 4678,    0,   94,    0,13040,   78, 2409, 8753
10222, 7421, 5887,10516,    2, 8126,    0, 1249,    0,14480,  897, 6051,10906
 8441, 6601, 8434, 8503,  103,10984,    0, 4948,    0,12732, 3673, 7974,15181
 8635, 5530,10075, 6017,  986,12980,   21, 7991,    0,10193, 6422, 9463,17040
 6533, 4390,10585, 2472, 3443,15343,  646,10586,   28, 7502, 8686,10356,15029
 2218, 2646, 9779,  414, 6714,12318, 3139,13063,  651, 3759, 9721, 9695,10419
  360,  537, 8866,   34, 8594,10066, 6531,13158, 2870, 1198,11175, 8827, 6304
   15,   42, 7288,    0,10581, 7624, 9755,11939, 6715,  101, 9659, 6253, 2098
    0,    0, 3903,    0,11961, 3933,12063, 9076, 9471,    2, 8725, 2713,  518
    0,    0,  822,    0,11248, 1053,14538, 5872,12026,    0, 5409,  453,   35
    0,    0,   91,    0, 9318,  143,14479, 1883,14562,    0, 1793,   32,    1
    0,    0,    4,    0, 7137,    9,11810,  361,13552,    0,  385,    0,    0
    0,    0,    0,    0, 3810,    0, 9499,   30,11596,    0,   33,    0,    0
    0,    0,    0,    0, 1016,    0, 6013,    0, 8415,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 2152,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  554,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,   71,    0,    0,    0,    0,    0,   27,    0,    0,    0
  905,    8,    0,  730,    0,    0,    0,    0,    0,  321,    0,    0,    0
 2785,  365,    0, 3469,    0,    0,    0,    0,    0, 2214,    0,    0,    2
 5561, 2081,    0, 6589,    0,    6,    0,    0,    0, 6163,    0,    1,  202
 7143, 4020,   90, 8565,    0,  231,    0,    0,    0, 9059,    0,   68, 2278
 9384, 5009, 1104,10462,    0, 1958,    0,    9,    0,11370,    1, 1063, 6979
12457, 6867, 4363,10487,    0, 6014,    0,  278,    0,14123,  123, 3427, 9320
13499, 7097, 6697, 9669,    1, 9029,    0, 2548,    0,14118, 1146, 6239,13368
11495, 6226, 8848, 8494,  112,11628,    0, 6556,    0,11582, 3808, 9721,19222
 9746, 5151,10641, 6268,  755,14358,  105, 9264,    3, 9252, 5960,13114,12662
 5384, 3823,10914, 2635, 2906,14726, 1192,11917,  117, 6696, 7844,12172,10264
 1305, 1672, 9664,  559, 5941,12251, 4047,13747, 1211, 3217, 9806,10352, 8736
   95,  342, 7903,   34, 8186, 9782, 8204,12195, 4972,  531, 8036, 9199, 5169
    1,   12, 5265,    1,10228, 7199,10900, 9888, 8632,   29, 7851, 6277, 1190
    0,    0, 1708,    0,10941, 3408,13434, 7939,10904,    1, 5608, 2714,  131
    0,    0,  166,    0,10287,  963,15641, 4878,13628,    0, 3241,  783,    5
    0,    0,    8,    0, 8770,   93,15148, 1163,14762,    0,  717,   46,    0
    0,    0,    0,    0, 6292,    1,12156,   92,12610,    0,   63,    0,    0
    0,    0,    0,    0, 3258,    0, 9916,    2,10125,    0,    1,    0,    0
    0,    0,    0,    0,  892,    0, 6593,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2851,    0, 3967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  314,    5,    0,  127,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1750,  188,    0, 1256,    0,    0,    0,    0,    0, 1068,    0,    0,    0
