    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  548,    1,    0,  810,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3025,   71,    0, 4606,    0,    0,    0,    0,    0,  284,    0,    0,    0
 6291, 1499,    0,10653,    0,    1,    0,    0,    0, 3645,    0,    0,    9
 9540, 4837,    7,13896,    0,  125,    0,    0,    0, 9737,    0,    5,  532
12525, 7667,  197,13068,    0, 1062,    0,    0,    0,13690,    0,  107, 5412
11507, 8599, 2169,10402,    0, 4658,    0,   14,    0,15229,   11, 1459,12273
 9527, 6635, 8217, 8103,    1,11361,    0, 1015,    0,12818,  446, 6207,16217
 8867, 5272,11364, 6244,   63,14763,    0, 5395,    0, 9600, 3299,11148,16193
 7422, 4231,11726, 3503,  699,14839,   14,11221,    0, 8309, 9502,11099,12120
 3943, 3312, 9870, 1068, 3187,12203,  242,14347,    2, 5607,12127, 8060, 9083
  828, 1150, 7585,   99, 8493, 9114, 2749,13974,  203, 2219,12348, 7920, 7236
   60,  153, 6405,    2,12479, 7246, 8733, 9906, 2961,  262, 8994, 7093, 3328
    3,    7, 4085,    0,13307, 4668,12761, 8484, 8515,   33, 8131, 3531,  801
    0,    0, 1726,    0,10952, 2178,14866, 7124,12502,    0, 6557, 1218,   85
    0,    0,  183,    0, 8462,  451,15385, 3757,15184,    0, 3479,  242,    6
    0,    0,    4,    0, 7054,   26,10906,  849,14025,    0,  776,    6,    0
    0,    0,    0,    0, 5125,    0, 9045,   94,10801,    0,   84,    0,    0
    0,    0,    0,    0, 2328,    0, 7299,    0, 9066,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 4288,    0, 6935,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1190,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   44,    0,    0,    0,    0,    0,    1,    0,    0,    0
  698,    6,    0,  515,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2969,  141,    0, 4009,    0,    0,    0,    0,    0, 2027,    0,    0,    0
 6467, 2325,    0, 9513,    0,    0,    0,    0,    0, 6210,    0,    0,   23
 9503, 5402,   59,13459,    0,   74,    0,    0,    0,11033,    0,   15,  834
13105, 7824,  838,13175,    0, 1657,    0,    1,    0,14682,    0,  569, 7145
13772, 8402, 5276,10294,    0, 7238,    0,  163,    0,14646,   62, 4282,13947
11733, 6558,10184, 8256,    0,11918,    0, 1755,    0,11922, 1145, 9690,16590
 9011, 5166,12407, 6875,   15,14706,    0, 6990,    0, 9887, 4341,12899,15190
 6144, 4068,11848, 3673,  572,15732,   24,12316,    0, 7917, 8447,13395,11708
 2354, 2349, 8992, 1321, 3385,12492,  649,15160,   33, 4399,10736,11222, 8702
  399,  737, 7302,  173, 7944, 9248, 4938,13023, 1019,  776, 9267, 8850, 4955
   20,  115, 5197,   10,11139, 7356, 9767, 9878, 4664,   94, 7912, 7194, 1741
    0,    0, 1951,    0,12135, 4215,13458, 8618, 9723,    9, 6062, 3994,  190
    0,    0,  270,    0,10109, 1427,16351, 6015,13824,    0, 3921, 1217,    7
    0,    0,   15,    0, 7682,  154,15998, 1920,16018,    0, 1066,  116,    0
    0,    0,    0,    0, 6691,    6,12638,  289,13742,    0,  202,    3,    0
    0,    0,    0,    0, 4614,    0,10274,   12,10487,    0,    7,    0,    0
    0,    0,    0,    0, 1664,    0, 7120,    0, 8255,    0,    1,    0,    0
    0,    0,    0,    0,  160,    0, 4013,    0, 5320,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1355,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    1,    0,   30,    0,    0,    0,    0,    0,   16,    0,    0,    0
