  109,    0,    0,   55,    0,    0,    0,    0,    0,    0,    0,    0,    0
  725,    2,    0,  815,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2542,   37,    0, 4645,    0,    0,    0,    0,    0,  381,    0,    0,    0
 5772,  928,    0, 9492,    0,    1,    0,    0,    0, 2436,    0,    0,   13
10121, 3787,    1,11837,    0,   53,    0,    0,    0, 7906,    0,    1,  367
12345, 6810,  202,12078,    0, 1240,    0,    1,    0,13402,    0,   90, 3809
11517, 7827, 2300, 9007,    0, 6144,    0,   57,    0,15932,    6, 1879,10612
 9878, 6798, 7085, 7880,    0,10400,    0,  599,    0,13383,  313, 6846,14900
 9021, 5078,11154, 6865,   30,13752,    0, 3910,    0,10340, 2696,11203,16377
 6981, 4477,12679, 4213,  777,15529,    5, 9950,    0, 9458, 7202,13010,13807
 3105, 3300,10142, 1433, 4463,12533,  329,14190,    2, 7238,11526,11286,10260
 1040, 1484, 8810,  299, 8758,10133, 2492,14352,  295, 2751,12173, 7770, 9001
  147,  257, 8040,   13,12492, 8804, 7932,10794, 2639,  542, 8585, 7786, 5852
    7,    8, 5698,    0,13758, 6211,12027, 9194, 8617,   63, 7487, 5941, 2247
    0,    0, 1780,    0,10867, 2602,15255, 7448,12456,    0, 6505, 1887,  349
    0,    0,  344,    0, 8942,  502,15355, 4269,15689,    0, 3779,  318,   23
    0,    0,   31,    0, 8109,   50,12817, 1314,14676,    0,  898,   25,    1
    0,    0,    0,    0, 6185,    3,10119,  171,11583,    0,  112,    0,    0
    0,    0,    0,    0, 2734,    0, 8474,    6, 9672,    0,    9,    0,    0
    0,    0,    0,    0,  521,    0, 5277,    0, 7762,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1628,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  368,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
  708,    3,    0,  568,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2774,  154,    0, 3957,    0,    0,    0,    0,    0, 1722,    0,    0,    0
 5264, 1549,    0, 8829,    0,    3,    0,    0,    0, 6349,    0,    0,   15
 8446, 4288,   54,11234,    0,  174,    0,    0,    0,13040,    0,   23, 1029
12096, 6732,  850,10902,    0, 2161,    0,    1,    0,15509,    0,  749, 7911
13365, 8046, 4242, 9236,    0, 6805,    0,   94,    0,16435,   46, 3753,12157
11931, 6657, 9558, 7556,    1,12534,    0, 1534,    0,12877,  886, 9551,14700
 9616, 4838,12760, 6382,  114,15770,    0, 7355,    0,10070, 5051,13223,14851
 7963, 4237,14322, 4282, 1048,16231,   27,12188,    0, 8576, 9337,14701,11000
 5069, 3229,11291, 2161, 3482,14056,  450,15050,   37, 5575,10932,12140, 9255
 1198, 1247, 8732,  430, 8211,10679, 3303,14093,  756, 2288, 9962, 9761, 7430
   61,  114, 7046,   20,13393, 8973, 9926,10265, 4999,  286, 6585, 8321, 4129
    0,    5, 3848,    0,12775, 5825,13792, 8490,10643,   12, 5272, 5447, 1069
    0,    0, 1406,    0,11343, 2678,16331, 6835,14184,    0, 4308, 2371,   86
    0,    0,  137,    0, 8250,  618,18406, 3962,16228,    0, 2032,  542,    2
    0,    0,    1,    0, 7625,   38,12678,  779,14481,    0,  399,   24,    1
    0,    0,    0,    0, 5163,    1,10202,   41,11073,    0,   34,    1,    0
    0,    0,    0,    0, 2401,    0, 8434,    7, 9502,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 5836,    0, 7100,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2053,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1422,   24,    0,  883,    0,    0,    0,    0,    0,  307,    0,    0,    0
 3819,  658,    0, 4631,    0,    1,    0,    0,    0, 3215,    0,    0,    0
 6897, 3661,    1, 9162,    0,    3,    0,    0,    0, 8855,    0,    1,  120
11202, 6354,  126,11663,    0,  179,    0,    0,    0,13107,    0,   30, 1563
