    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,  100,    0,    0,    0,    0,    0,    1,    0,    0,    0
  812,    0,    0, 1354,    0,    0,    0,    0,    0,   72,    0,    0,    0
 4683,  120,    0, 5725,    0,    0,    0,    0,    0, 1103,    0,    0,    1
 8676, 1710,    0,10105,    0,    1,    0,    0,    0, 4864,    0,    0,   86
11416, 4851,   25,12958,    0,  144,    0,    0,    0,10303,    0,   13, 1692
12433, 7086,  505,12446,    0, 1707,    0,    1,    0,13575,    3,  724, 6254
12186, 7966, 3149,10620,    0, 5910,    0,   63,    0,14903,   94, 3706,10227
 7174, 6824, 7277, 8415,    2,10738,    0, 1423,    0,12714, 1261, 7794,14835
 5731, 5680,10656, 5551,  113,14090,    0, 5843,    0,10069, 5030,10507,15284
 4989, 4681,11600, 2079,  993,14404,   23,10970,    1, 7987, 9229,11742,13723
 2571, 2830,10133,  345, 4160,12317,  517,13919,   16, 4275,11221, 9534,11988
  539,  819, 8739,   19, 8467, 9902, 3373,13333,  659, 1080,12026, 8310, 7041
   36,   74, 6933,    1,12098, 7213, 8784,10300, 3856,   67, 9307, 6324, 2078
    1,    1, 3496,    0,13221, 3172,12828, 8969, 9015,    0, 8339, 2478,  222
    0,    0,  825,    0,10838,  882,15252, 5874,12975,    0, 5459,  445,    0
    0,    0,   97,    0, 8849,  100,15100, 1870,15298,    0, 1687,   21,    0
    0,    0,    0,    0, 6531,    2,11391,  228,13795,    0,  263,    0,    0
    0,    0,    0,    0, 3728,    0, 9398,   11,12558,    0,   15,    0,    0
    0,    0,    0,    0,  908,    0, 5990,    0,10788,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2239,    0, 4952,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  470,    0, 1571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,  103,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1644,   16,    0, 1207,    0,    0,    0,    0,    0,  413,    0,    0,    0
 4489,  430,    0, 5045,    0,    0,    0,    0,    0, 3039,    0,    0,    8
 9126, 2929,    0, 9356,    0,    4,    0,    0,    0, 7542,    0,    1,  438
13499, 5184,  112,12278,    0,  286,    0,    0,    0,10838,    0,  135, 4357
14806, 7064, 1289,12339,    0, 2583,    0,    6,    0,13633,    3, 1385, 8508
12400, 7831, 4785,10606,    0, 7525,    0,  354,    0,13769,  233, 5362,11366
 8907, 6510, 8788, 8271,    2,11446,    0, 2925,    0,11289, 1992, 9234,14625
 6999, 5523,11158, 5503,  116,14582,    1, 7779,    0, 9642, 5124,11660,13682
 4178, 4125,10865, 2223, 1154,15362,  108,11890,    3, 6426, 8247,12464,10965
 1372, 1993, 9340,  493, 4327,12303, 1425,14206,  172, 2849, 9568,10564, 8841
  184,  388, 7817,   44, 7532, 9699, 5289,13195, 1871,  503, 8584, 8830, 4830
    2,   17, 5000,    2,10636, 6750, 9836,10257, 5664,   24, 7845, 6285, 1222
    0,    0, 1336,    0,11849, 2655,13497, 7803,10221,    0, 5604, 2357,  123
    0,    0,  140,    0,11550,  660,16637, 4133,13549,    0, 2565,  406,    3
    0,    0,    2,    0, 8354,   69,16203,  836,15235,    0,  485,   19,    0
    0,    0,    0,    0, 6214,    0,12633,   55,13152,    0,   43,    0,    0
    0,    0,    0,    0, 2776,    0, 9834,    1,10354,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 6088,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2598,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    1,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  413,    2,    0,  175,    0,    0,    0,    0,    0,  160,    0,    0,    0
