10568, 6295, 5441,12027,   20, 4716,    0,  159,    0,11765, 3398, 6006,14894
10812, 6818, 7806,11028,  181, 8533,    0, 1472,    0,11615, 5697, 8127,15879
10077, 6667, 8918, 9048,  805,10362,    7, 3680,    0, 8986, 7276, 8901,15224
 7921, 5542,10278, 5845, 2678,12093,  192, 7101,    2, 4917, 9599,10598,14509
 3295, 2480,10342, 1914, 5281,13358, 1237, 9089,   49, 1676,11160,11072,11124
  391,  549,10505,  364, 7769,13921, 3653,10554,  634,  301,10722, 9721, 6746
   13,   54, 8686,   29, 9594,11875, 6541,12107, 2728,   37,10068, 6590, 2503
    0,    0, 5575,    0,10679, 9016, 9163,12107, 5868,    0, 6995, 2659,  503
    0,    0, 1820,    0,11104, 5145,11352,10308, 8849,    0, 2829,  639,   60
    0,    0,  219,    0,11704, 1850,12705, 7526,11512,    0,  791,   63,    0
    0,    0,   34,    0, 9830,  327,13861, 3685,12905,    0,   60,    0,    0
    0,    0,    0,    0, 6859,   31,13538, 1060,13921,    0,    1,    0,    0
    0,    0,    0,    0, 3323,    1,11892,  114,13634,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 8609,   14,11390,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4905,    0, 7337,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1566,    0, 2956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   88,    0,    0,   20,    0,    0,    0,    0,    0,  283,    0,    0,    0
  463,   11,    0,  450,    0,    0,    0,    0,    0, 1733,    0,    0,   24
 2077,  209,    0, 1778,    0,    0,    0,    0,    0, 4193,    0,    0,  534
 4141, 1052,    3, 4190,    0,    0,    0,    0,    0, 7245,    0,   34, 2356
 5849, 2675,   79, 7129,    0,   25,    0,    0,    0,10509,   13,  354, 4719
 7418, 4557,  972, 9348,    0,  445,    0,    1,    0,12564,  292, 1760, 8316
 8814, 5315, 3165,10402,    0, 2097,    0,   19,    0,13745, 1645, 3882,10299
 9811, 5621, 5848,11061,    5, 4523,    0,  318,    0,14187, 3933, 6473,13402
10171, 6518, 9130,10646,  141, 8498,    0, 1893,    0,12701, 5757, 7592,15760
10173, 6514,11246, 8869,  810,11193,   12, 4495,    0, 9245, 6425, 9714,14285
 8972, 4693,11141, 5590, 2267,13248,  145, 7826,    6, 4987, 8324,12255,11297
 4813, 2081,12483, 2248, 4489,14352, 1354, 9990,  162, 1475,10643,12139, 8122
 1217,  504,11192,  611, 7859,14264, 3295,11076, 1005,  273, 9480, 9911, 5347
   66,   27, 8088,   50, 9124,12455, 6192,12453, 3478,   16, 7026, 7047, 1862
    1,    0, 4296,    2, 9826, 8852, 9285,12244, 6634,    0, 4239, 3870,  216
    0,    0, 1383,    0,10893, 5676,11824,10186, 9532,    0, 2042, 1142,    8
    0,    0,  203,    0,11647, 1919,13388, 6265,12510,    0,  327,  149,    0
    0,    0,   13,    0, 9686,  460,14103, 2732,14416,    0,    4,    8,    0
    0,    0,    0,    0, 6443,   64,13872,  508,14438,    0,    0,    0,    0
    0,    0,    0,    0, 3047,    0,12036,   57,13246,    0,    0,    0,    0
    0,    0,    0,    0, 1023,    0, 8625,    2,10152,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4988,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1547,    0, 2704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   65,    0,    0,    0
  438,    0,    0,   38,    0,    0,    0,    0,    0,  849,    0,    0,    2
 1492,   48,    0,  570,    0,    0,    0,    0,    0, 2966,    0,    0,   48
 3089,  604,    0, 2114,    0,    0,    0,    0,    0, 5826,    0,    3,  653
 4864, 1870,   13, 4985,    0,    1,    0,    0,    0, 9910,    2,   97, 3254
 6714, 3480,  223, 7619,    0,   20,    0,    0,    0,11330,   37,  570, 6296
 8134, 4852, 1261,10041,    0,  288,    0,    1,    0,12680,  449, 2058, 8449
10100, 6146, 3985,11824,    0, 1976,    0,   32,    0,13824, 1906, 5079,10605
11659, 6850, 6557,12562,    3, 4878,    0,  506,    0,13406, 4069, 7056,12681
11255, 7114, 8814,11847,   44, 8245,    2, 2227,    0,10587, 5599, 9438,14524
 9949, 6214, 9763, 8884,  530,11141,   18, 4694,    0, 6228, 7073,11721,14228
 7638, 3667,10982, 5346, 1796,13554,  416, 7193,    9, 2350, 9037,13531,11301
 4141, 1241,11157, 1679, 4430,14788, 1933, 9226,  261,  564,10263,12965, 7482
