  209,    0,    0,  198,    0,    0,    0,    0,    0,  266,    0,    0,    1
 1288,   14,    0, 1238,    0,    0,    0,    0,    0, 1672,    0,    0,   48
 4404,  411,    0, 3693,    0,    0,    0,    0,    0, 5117,    0,    1, 1120
 6793, 2112,   10, 7335,    0,    2,    0,    0,    0, 8323,    2,   23, 3296
 7463, 4306,  131, 9701,    0,   42,    0,    0,    0,10864,   18,  380, 6427
 8512, 5147,  881,11087,    0,  682,    0,    0,    0,12179,  410, 2261,10453
 9983, 6296, 4024,11356,    1, 2807,    0,   37,    0,13767, 2467, 5882,11530
 9058, 6570, 6980,10917,   26, 6325,    0,  415,    0,13004, 4952, 8102,11761
 7109, 6046, 9487, 8976,  359, 9876,    1, 2288,    0,10764, 7670, 9314,13090
 5877, 5216, 9885, 7157, 1673,11922,   15, 5971,    0, 8051, 8482, 9269,13041
 4963, 4163,10730, 4566, 4191,13673,  266, 9255,    4, 3922, 9002,10843, 9978
 2760, 2244,11064, 1681, 6628,14893, 1486,11573,  126, 1549,10192, 9344, 7341
  804,  622, 9662,  314, 8834,12979, 4650,11878, 1076,  257, 8998, 7813, 4080
   75,   57, 7341,   14,10749,10395, 8495,12715, 4573,   11, 7897, 5610, 1125
    1,    0, 3832,    0,11841, 7495,10836,10859, 8953,    0, 4791, 1864,   79
    0,    0, 1465,    0,11977, 4215,12647, 9270,11072,    0, 1950,  313,    3
    0,    0,  275,    0,10942, 1519,14704, 6336,12064,    0,  331,   24,    0
    0,    0,   12,    0, 8967,  142,14550, 2496,13882,    0,   46,    0,    0
    0,    0,    0,    0, 5557,    2,12301,  343,13462,    0,    1,    0,    0
    0,    0,    0,    0, 2901,    0, 9866,   17,11664,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 6709,    0, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3344,    0, 6139,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  706,    0, 2113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   94,    0,    0,    0
  354,    0,    0,  120,    0,    0,    0,    0,    0,  913,    0,    0,   13
 2032,   72,    0, 1194,    0,    0,    0,    0,    0, 3881,    0,    0,  193
 3570,  772,    0, 3769,    0,    0,    0,    0,    0, 7410,    0,    0, 1442
 5548, 2477,   12, 6689,    0,    0,    0,    0,    0,10109,    0,   71, 4899
 8682, 3949,  212, 8756,    0,   50,    0,    0,    0,12259,   73, 1123, 6992
10069, 5045, 1933,10222,    0,  824,    0,    2,    0,13199,  716, 3428, 9142
12608, 6029, 5583,11133,    1, 3930,    0,  104,    0,14150, 2610, 5818,11736
12564, 6356, 8134,10939,   29, 7691,    0,  938,    0,13701, 5030, 8100,15188
10672, 6315, 9709,10028,  271,10166,    0, 3689,    0,10717, 6848,10440,14623
 7976, 5473,12988, 6988, 1191,12208,   24, 7128,    0, 6521, 7234,11445,14360
 5383, 3420,11472, 3777, 3232,14455,  450, 9387,   18, 2815, 7997,12137,12342
 2803, 1607,11530, 1425, 5741,15138, 2292,10974,  416,  573, 9219,12636, 7228
  768,  313, 9687,  311, 8570,14276, 6503,12685, 3253,   42, 8749, 9242, 2730
   47,    9, 6054,   19, 9548,11331, 9199,13432, 6325,    7, 5849, 5202,  687
    0,    0, 2127,    0,11248, 7418,11067,12507, 9188,    0, 3028, 2129,   76
    0,    0,  457,    0,10788, 3124,14017, 8562,11831,    0,  690,  488,    1
    0,    0,   27,    0,10771,  665,15535, 3570,13800,    0,   63,   19,    0
    0,    0,    0,    0, 8683,   98,15388, 1149,14579,    0,    1,    0,    0
    0,    0,    0,    0, 5880,    8,13741,  204,14059,    0,    0,    0,    0
    0,    0,    0,    0, 2274,    0,10773,    2,12106,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 6196,    0, 8312,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3234,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  960,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   82,    0,    0,   15,    0,    0,    0,    0,    0,  356,    0,    0,    0
  666,   11,    0,  236,    0,    0,    0,    0,    0, 2554,    0,    0,    8
 2239,  235,    0, 1245,    0,    0,    0,    0,    0, 5548,    0,    0,  256
 5458, 1913,    7, 4069,    0,    0,    0,    0,    0, 8616,    0,   11, 1923
 7833, 4039,  165, 7511,    0,    5,    0,    0,    0,11180,    4,  222, 5091
 9975, 4859, 1087,10428,    0,  203,    0,    0,    0,12865,  178, 1586, 7922
