    0,    0,    7,    0, 7753,  109,11416, 2511,12480,    0,   33,    0,    0
    0,    0,    0,    0, 5274,    6,11085,  601,11920,    0,    0,    0,    0
    0,    0,    0,    0, 2368,    0, 9504,   55,11721,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 6547,    1, 9686,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3346,    0, 5737,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  953,    0, 2298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  107,    0,    0,   13,    0,    0,    0,    0,    0,  101,    0,    0,    0
  568,    3,    0,  294,    0,    0,    0,    0,    0,  903,    0,    0,    6
 2222,  144,    0, 1789,    0,    0,    0,    0,    0, 2970,    0,    0,  200
 3840,  835,    0, 4702,    0,    0,    0,    0,    0, 6519,    0,    5, 1661
 5787, 2909,   31, 7202,    0,    3,    0,    0,    0, 8963,    7,   61, 4906
 7571, 4339,  389, 8248,    0,  105,    0,    0,    0,10499,   97,  701, 7714
 9377, 5018, 2344, 9334,    0, 1049,    0,    1,    0,11474,  847, 2281,10150
11292, 5780, 5617, 9872,    1, 3868,    0,   62,    0,12684, 2483, 4862,10879
11517, 6300, 8054,11312,   29, 7139,    0,  524,    0,13478, 4274, 6621,12741
10611, 7262, 9161,10172,  342, 9048,    0, 2670,    0,11661, 6482, 7651,14598
 9416, 6744,10091, 7681, 1711,10166,   25, 5786,    0, 7499, 6980, 7346,14943
 5942, 4630,12189, 3148, 4035,11268,  404, 7179,   21, 3387, 6728,10369,12314
 2047, 1814,12456,  923, 6079,12914, 2124, 7857,  329, 1043,10344,11837, 8402
  343,  386,10935,  125, 8071,13192, 4449, 8755, 1725,  126,11248, 8479, 4338
   20,   14, 7201,    3, 9258,10829, 6873,10444, 4997,    6, 8138, 4853, 1101
    0,    1, 3567,    0,10880, 7147, 8526, 9862, 7992,    0, 4046, 1727,  101
    0,    0,  834,    0,12015, 3163, 9693, 8120, 9952,    0, 1069,  173,    1
    0,    0,   70,    0,11989,  884,11530, 4493,10562,    0,  140,    6,    0
    0,    0,    5,    0, 9164,  106,12293, 1478,12013,    0,    2,    0,    0
    0,    0,    0,    0, 5170,    3,11769,  231,13066,    0,    0,    0,    0
    0,    0,    0,    0, 2104,    0, 9791,    5,11878,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6485,    0, 9136,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3002,    0, 5583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  683,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   75,    0,    0,   18,    0,    0,    0,    0,    0,  301,    0,    0,    0
  554,   12,    0,  296,    0,    0,    0,    0,    0, 1481,    0,    0,   23
 2413,  207,    0, 1833,    0,    0,    0,    0,    0, 4214,    0,    0,  438
 5105, 1512,    5, 4423,    0,    0,    0,    0,    0, 7341,    0,   11, 1980
 7078, 3290,  128, 6671,    0,    9,    0,    0,    0,10955,    6,  250, 4548
 8603, 4521,  879, 8325,    0,  255,    0,    0,    0,10810,  135, 1233, 6717
 9683, 5403, 3338, 9622,    0, 1547,    0,   24,    0,11710,  969, 3654, 9519
10623, 5877, 6068,11135,    1, 4064,    0,  288,    0,13461, 2669, 7353,10816
10676, 6801, 7826,11719,   24, 7423,    1, 1655,    0,12970, 4627, 8841,11938
 9966, 7641, 8532,10585,  259, 9605,    2, 4047,    0, 9555, 5879, 7647,13817
 9633, 6396, 9374, 7633,  996,10828,   96, 6715,    1, 4727, 5461, 8562,14453
 7949, 3421,10487, 3485, 2779,12292,  786, 7639,   64, 1670, 7526,11298,10663
 3569,  906,10834,  939, 5139,13861, 2730, 8468,  642,  215,10002,12011, 4599
  946,   97, 8219,  104, 7078,13173, 5358, 9714, 2715,    5, 9144, 8681, 1006
   42,    3, 4603,    5, 8128,10257, 7736,10526, 5394,    0, 5042, 4508,  156
    0,    0, 1341,    0, 8765, 6192, 9639, 9029, 8090,    0, 1799,  873,   14
    0,    0,  175,    0,10384, 2626,11693, 5538, 9149,    0,  231,  113,    0
    0,    0,    5,    0,10691,  623,12847, 1906,10649,    0,    6,    1,    0
    0,    0,    0,    0, 7937,   77,13333,  352,11774,    0,    0,    0,    0
    0,    0,    0,    0, 4187,    2,12595,   22,12789,    0,    0,    0,    0
    0,    0,    0,    0, 1158,    0, 9539,    0,11395,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 6273,    0, 7420,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2773,    0, 2996,    0,    0,    0,    0
