   49,    1,    0,    9,    0,    0,    0,    0,    0,   13,    0,    0,    0
  342,    1,    0,  119,    0,    0,    0,    0,    0,  308,    0,    0,    2
 2088,   43,    0, 1095,    0,    0,    0,    0,    0, 1516,    0,    0,   73
 4033,  524,    0, 3703,    0,    0,    0,    0,    0, 4601,    0,    0,  528
 6166, 1925,    7, 6419,    0,    1,    0,    0,    0, 8455,    1,   30, 3246
 8198, 3798,   64, 8885,    0,   43,    0,    0,    0,11329,   52,  559, 6930
 8574, 5318,  832,10244,    0,  516,    0,    1,    0,12788,  309, 2311, 8640
10640, 6345, 3223,11121,    0, 2276,    0,   25,    0,13252, 1645, 4591,11546
12077, 6913, 6801,10651,   19, 6386,    0,  429,    0,12920, 4406, 7570,15022
10340, 6228, 8977, 8939,  411, 9952,    1, 2640,    0,11078, 6851, 9736,16592
 7090, 5295,10456, 7067, 1451,11853,   12, 5841,    0, 8349, 8677,10870,15244
 4841, 4199,10808, 4554, 3637,13347,  181, 8892,    3, 5147, 9555, 9734,12830
 2908, 2287,10297, 1597, 6672,14046, 1833,10647,  173, 1764, 9659, 9939, 9313
  876,  623, 8949,  325, 9078,12705, 5173,12381, 1570,  244,10258, 8844, 5995
   80,   74, 7316,   24,10511,10857, 8666,12694, 4701,   17, 7786, 5248, 2345
    0,    2, 4930,    1,11725, 8510,10402,11861, 7798,    3, 5766, 2639,  504
    0,    0, 1686,    0,11965, 4450,12821, 9466,10730,    0, 2672,  819,   61
    0,    0,  195,    0,10650, 1199,14256, 6020,14336,    0,  664,   97,    2
    0,    0,   16,    0, 9007,  203,14182, 2354,13772,    0,   47,    2,    0
    0,    0,    1,    0, 6453,   18,12736,  593,13967,    0,    1,    0,    0
    0,    0,    0,    0, 3045,    0, 9814,   43,12000,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 6651,    0, 9437,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3152,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  933,    0, 2498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   29,    0,    0,    7,    0,    0,    0,    0,    0,  125,    0,    0,    0
  305,    0,    0,  131,    0,    0,    0,    0,    0,  776,    0,    0,    4
 1217,   43,    0,  882,    0,    0,    0,    0,    0, 3638,    0,    1,  177
 3052,  553,    0, 3112,    0,    0,    0,    0,    0, 7610,    0,    6, 1294
 5804, 2237,    8, 6233,    0,    6,    0,    0,    0, 9952,    1,  112, 3684
 7815, 4123,  272, 8297,    0,   76,    0,    0,    0,11870,   70,  732, 6825
10386, 5331, 1911, 9523,    0,  927,    0,    5,    0,13787,  674, 2866, 9635
11441, 6216, 5315,10492,    3, 3978,    0,  147,    0,13923, 2732, 6285,12252
10466, 6695, 7745,10768,   30, 7290,    0, 1024,    0,13274, 5345, 9033,11179
 9991, 6324, 9590, 9500,  245, 9858,    0, 3091,    0,10987, 6842, 9848,12819
 9244, 5868,11122, 7065, 1051,12353,   27, 7407,    0, 6685, 7140, 9847,15279
 6619, 4018,11414, 3939, 3301,14489,  479, 9690,   38, 2933, 6304,11962,12777
 3661, 1820,10807, 1713, 5500,15537, 2481,11549,  481,  571, 8427,12899, 6290
 1247,  365, 9100,  460, 7680,14646, 5469,12517, 2335,   74, 9008, 9948, 1929
  199,   18, 5893,   43, 9929,11627, 8781,13006, 5852,    3, 6382, 6072,  314
    5,    1, 2096,    0,10466, 7215,11628,11957, 9222,    0, 2639, 1697,   19
    0,    0,  513,    0,11270, 3431,13808, 8406,11718,    0,  613,  301,    0
    0,    0,   52,    0,10856, 1029,14888, 4348,13474,    0,  104,   26,    0
    0,    0,    1,    0, 9035,  170,15462, 1492,15395,    0,    5,    0,    0
    0,    0,    0,    0, 5505,    5,13413,  113,14059,    0,    0,    0,    0
    0,    0,    0,    0, 2300,    0,10342,    9,11969,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 7477,    0, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3562,    0, 3947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  183,    2,    0,   19,    0,    0,    0,    0,    0,  402,    0,    0,    0
  892,   22,    0,  170,    0,    0,    0,    0,    0, 2381,    0,    0,   10
 2676,  408,    0, 1285,    0,    0,    0,    0,    0, 5242,    0,    0,  198
 4505, 2080,    7, 3882,    0,    0,    0,    0,    0, 8585,    0,    7, 1228
 6649, 3684,  147, 6847,    0,    4,    0,    0,    0,11499,    9,  237, 4370
