  917,    6,    0,  556,    0,    0,    0,    0,    0,  884,    0,    0,    9
 3028,  220,    0, 3054,    0,    0,    0,    0,    0, 3249,    0,    0,  353
 5739, 1599,    0, 7699,    0,    0,    0,    0,    0, 7943,    0,   13, 2036
 9027, 3726,   46,12038,    0,   23,    0,    0,    0,12586,    6,  186, 4674
11195, 6120,  476,14357,    0,  290,    0,    0,    0,16309,  256, 1287,11013
11446, 8176, 2153,14859,    1, 1752,    0,   10,    0,16446, 1143, 3364,15233
12298, 9051, 5922,11722,    6, 5568,    0,  211,    0,13641, 3145, 7302,17551
10759, 6569,10787, 8258,  154,10829,    0, 1445,    0, 9177, 7446,11804,18795
 7836, 4426,13712, 5085,  797,14750,    3, 5059,    0, 5102,12230,14620,16244
 3729, 2609,14124, 2058, 3000,19218,  101, 9938,    1, 2009,14392,13276, 9573
  668,  653,11801,  471, 6683,16621, 1021,13805,   42,  393,13281, 9476, 5957
   33,   51, 7767,   51,10133,12979, 3080,16225,  584,   61, 9203, 5755, 3215
    1,    1, 4974,    1,13683, 8272, 8328,15586, 3248,    0, 4987, 3261,  910
    0,    0, 2112,    0,15193, 4582,12945,10220, 8177,    0, 2539, 1185,   67
    0,    0,  391,    0,12969, 2011,15792, 6552,12330,    0,  833,  221,    0
    0,    0,   50,    0, 9876,  507,17624, 3289,15659,    0,  145,   20,    0
    0,    0,    3,    0, 6658,   71,15976,  851,16940,    0,   13,    0,    0
    0,    0,    0,    0, 3528,    1,11400,   93,14655,    0,    0,    0,    0
    0,    0,    0,    0, 1256,    0, 7722,   11,10462,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 4946,    0, 7281,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1525,    0, 3637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  167,    0,    0,   12,    0,    0,    0,    0,    0,  209,    0,    0,    0
  660,   12,    0,  332,    0,    0,    0,    0,    0, 1511,    0,    0,    6
 1707,  193,    0, 2197,    0,    0,    0,    0,    0, 5151,    0,    0,  168
 4430, 1082,    1, 5411,    0,    1,    0,    0,    0,10225,    0,    0, 1345
 8128, 3796,   42,10327,    0,    4,    0,    0,    0,14789,    2,  139, 5228
12095, 6271,  632,14215,    0,  220,    0,    0,    0,18124,  122, 1092,10659
14131, 9474, 3346,14774,    0, 1891,    0,   16,    0,17136,  996, 3753,15275
14005, 9018, 7436,12742,    0, 5715,    0,  181,    0,13311, 3858, 8496,18347
11549, 6853,11858, 8561,   33,10497,    0, 1623,    0, 7465, 7720,13580,17789
 7099, 3825,15067, 5476,  517,15641,    2, 5692,    1, 3416,12317,16998,13177
 4173, 1688,15295, 1761, 2129,18347,   76,10873,    2, 1200,13152,15664, 8622
 1631,  336,10972,  373, 4736,17226, 1022,15577,   87,  150, 9834,10281, 3291
  379,   23, 7506,   42, 8481,14302, 3414,16483, 1022,    5, 6596, 5690,  673
   29,    0, 3310,    2,12587, 8346, 8775,13177, 4190,    0, 3396, 2674,   91
    0,    0,  939,    1,14777, 4658,13263, 8913, 8321,    0, 1330,  749,    7
    0,    0,   87,    0,13987, 1639,16938, 5436,13986,    0,  214,   81,    0
    0,    0,    5,    0, 9517,  313,18605, 1792,17489,    0,   20,    1,    0
    0,    0,    0,    0, 6108,   28,15919,  356,17914,    0,    0,    0,    0
    0,    0,    0,    0, 3031,    0,12393,   32,14960,    0,    0,    0,    0
    0,    0,    0,    0,  963,    0, 7982,    1, 9727,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3864,    0, 5063,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1469,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  112,    2,    0,   16,    0,    0,    0,    0,    0,  397,    0,    0,    0
  979,   24,    0,  288,    0,    0,    0,    0,    0, 2474,    0,    0,    4
 3211,  418,    0, 1835,    0,    0,    0,    0,    0, 6908,    0,    4,  137
 6090, 2532,   10, 6350,    0,    0,    0,    0,    0,12478,    0,   35, 1195
10166, 5856,  241,11525,    0,   18,    0,    0,    0,17028,   22,  269, 4675
13299, 8044, 1340,15032,    0,  248,    0,    0,    0,20479,  274, 1432,11654
