   85,    0,    0,   71,    0,    0,    0,    0,    0,  116,    0,    0,    1
  962,   14,    0,  981,    0,    0,    0,    0,    0, 1117,    0,    0,   28
 3496,  240,    0, 2938,    0,    0,    0,    0,    0, 3998,    0,    0,  600
 5949, 1189,    0, 5519,    0,    0,    0,    0,    0, 7304,    0,    9, 2252
 7291, 3589,   47, 8841,    0,    9,    0,    0,    0,10428,    5,  195, 5608
 8236, 5123,  622,10840,    0,  418,    0,    1,    0,11985,  210, 1570, 9593
 9922, 5971, 2358,10984,    0, 2058,    0,   10,    0,13329, 1554, 4725,11449
 9825, 6695, 5482,11367,   15, 5079,    0,  182,    0,13866, 4028, 7377,11502
 7843, 6370, 8703, 9659,  143, 8649,    0, 1373,    0,11517, 6897, 9226,12845
 6883, 5488, 9947, 7750, 1173,11512,    6, 4939,    0, 9085, 8705, 8954,13472
 6076, 4400,10659, 5246, 3495,13392,  149, 8594,    1, 5257, 8521,10534,11436
 3615, 2959,10965, 2420, 5608,14298, 1014,10528,   57, 2184, 9740, 9651, 8307
 1385, 1060,10096,  653, 8219,13502, 3731,11491,  640,  397, 9206, 8172, 4637
  175,   99, 7893,   46,10051,11025, 7759,12783, 3636,   35, 8305, 6284, 1736
    4,    7, 4954,    0,11542, 8594,10221,11427, 8461,    0, 5779, 3102,  258
    0,    1, 2270,    0,12247, 5338,12095, 9745,10439,    0, 3068,  652,    9
    0,    0,  544,    0,11248, 2078,14078, 7039,11865,    0,  510,   39,    1
    0,    0,   33,    0, 9669,  301,14626, 3516,13472,    0,   83,    1,    0
    0,    0,    1,    0, 6819,   26,13226,  910,14210,    0,    4,    0,    0
    0,    0,    0,    0, 3898,    0,10865,   58,12517,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 7342,    1, 9609,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4117,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1428,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  172,    0,    0,   69,    0,    0,    0,    0,    0,  601,    0,    0,    2
 1278,    9,    0,  495,    0,    0,    0,    0,    0, 2336,    0,    0,   60
 3031,  390,    0, 2510,    0,    0,    0,    0,    0, 6169,    0,    0,  874
 5231, 2295,   14, 6219,    0,    0,    0,    0,    0, 9500,    0,   34, 3808
 8097, 3698,  123, 8335,    0,   26,    0,    0,    0,11850,   33,  661, 6273
 9930, 4714, 1196, 9873,    0,  379,    0,    1,    0,13392,  431, 2631, 8729
11589, 5929, 4097,10977,    0, 2373,    0,   34,    0,14035, 2172, 5419,11561
13008, 6422, 7600,10919,    7, 6409,    0,  569,    0,13974, 4442, 7455,14628
11077, 6356, 9514,10249,  172, 9834,    0, 2929,    0,13579, 6170, 9471,15574
 9404, 5898,10922, 7977,  904,11500,   10, 6175,    0, 8130, 6804,11103,14434
 7182, 4649,11512, 5235, 2070,13766,  170, 8991,   13, 3507, 7934,12149,12801
 3596, 2082,11324, 2116, 4959,14997, 1493,10370,  236, 1093, 8695,13011, 8679
 1059,  450, 9998,  450, 7639,14639, 5651,12109, 1722,  165, 9160,11424, 4743
  135,   51, 7933,   65, 9011,12293, 8398,13504, 5158,   11, 6954, 6607, 1252
    6,    1, 3572,    5,10731, 8635,10719,12721, 8846,    0, 3123, 2372,   83
    0,    0,  814,    1,10914, 4550,12991, 9739,12066,    0, 1279,  751,    6
    0,    0,   80,    0,11402, 1383,14951, 5745,13014,    0,  235,  119,    2
    0,    0,    0,    0, 9331,  216,15510, 1696,14362,    0,    9,    1,    0
    0,    0,    0,    0, 6404,    7,14019,  233,14238,    0,    0,    0,    0
    0,    0,    0,    0, 3084,    0,11770,    9,13077,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 8468,    0,10456,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4368,    0, 5278,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  976,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,  185,    0,    0,    0
  382,    9,    0,   93,    0,    0,    0,    0,    0, 1329,    0,    0,    2
 2271,  255,    0, 1159,    0,    0,    0,    0,    0, 4557,    0,    0,  145
 4772, 1390,    2, 3132,    0,    0,    0,    0,    0, 8412,    0,    5, 1445
 6611, 3160,   37, 5936,    0,    1,    0,    0,    0,11692,    1,  137, 4099
 9413, 4635,  607, 8861,    0,   82,    0,    0,    0,12298,   77,  994, 7182
