   69,    0,    0,   46,    0,    0,    0,    0,    0,  108,    0,    0,    0
  547,    2,    0,  548,    0,    0,    0,    0,    0,  792,    0,    0,   16
 3042,  141,    0, 2223,    0,    0,    0,    0,    0, 3211,    0,    0,  452
 6147, 1276,    1, 5572,    0,    0,    0,    0,    0, 6944,    0,    5, 1820
 7123, 3512,   27, 8706,    0,   10,    0,    0,    0,10215,    6,  128, 4794
 7908, 4793,  421,10247,    0,  261,    0,    0,    0,11869,  123, 1151, 9048
 9558, 5857, 1844,10851,    0, 1759,    0,    8,    0,13252, 1354, 4389,11382
 9699, 6724, 5285,11255,    9, 4565,    0,  133,    0,13642, 3557, 7027,11486
 8102, 6385, 8438,10801,  102, 8173,    0, 1123,    0,11797, 6393, 9237,12760
 6396, 5565, 9676, 8010,  907,11043,    2, 4383,    0, 9471, 8466, 8774,13514
 5454, 4707,10648, 5517, 3298,13217,  115, 8229,    0, 6274, 8235,10458,11483
 3822, 2982,10891, 2915, 5381,15651,  693,10223,   19, 2544, 9603, 9573, 8416
 1678, 1303,10053,  911, 7913,13907, 3149,11199,  472,  651, 9472, 8462, 5572
  278,  205, 8171,   82,10060,11498, 7204,12825, 2843,   43, 8749, 7589, 2572
   14,   14, 5262,    0,11454, 8896, 9941,11890, 7301,    3, 6223, 3193,  334
    0,    1, 2588,    0,11999, 5961,11650, 9963,10117,    0, 3349,  876,    7
    0,    0,  757,    0,11828, 2554,13822, 7748,11504,    0,  966,  114,    0
    0,    0,   54,    0, 9904,  494,14593, 4164,13083,    0,  144,    6,    0
    0,    0,    0,    0, 7723,   32,13409, 1003,13919,    0,    1,    0,    0
    0,    0,    0,    0, 4100,    0,10986,   74,12689,    0,    0,    0,    0
    0,    0,    0,    0, 1846,    0, 8164,    2,10519,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 5620,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1572,    0, 3414,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  195,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  108,    0,    0,   27,    0,    0,    0,    0,    0,  490,    0,    0,    0
 1072,   12,    0,  502,    0,    0,    0,    0,    0, 2146,    0,    0,   45
 2888,  349,    0, 2345,    0,    0,    0,    0,    0, 5697,    0,    0,  547
 4519, 1604,    1, 5030,    0,    0,    0,    0,    0, 8860,    0,   21, 3194
 7269, 3296,   79, 7559,    0,   16,    0,    0,    0,11528,   26,  501, 5731
 9636, 4587,  893, 9302,    0,  337,    0,    1,    0,12946,  266, 2135, 8225
11132, 5734, 3773,10573,    0, 2104,    0,    8,    0,13755, 1667, 4612,10387
12965, 6871, 6862,10970,    4, 5747,    0,  393,    0,13922, 3919, 7215,14131
11821, 6383, 9053,10647,  144, 9546,    0, 2520,    0,12289, 6257, 9590,15838
 9560, 6037,10861, 8186,  708,11331,    1, 5989,    0, 8891, 6531,10674,14562
 6768, 4624,11521, 6211, 1801,13196,   99, 8422,    0, 4708, 7526,11766,14012
 4100, 2496,11415, 2615, 4652,14825, 1239,10215,  194, 1265, 8735,12850, 9705
 1441,  691,10151,  589, 7354,14611, 5248,12047, 1737,  135, 9412,11415, 4654
  183,   80, 7717,   91, 9007,13971, 8039,13366, 4690,   11, 7473, 6889, 1317
    0,    0, 4042,   11,10553, 9615,10064,13095, 8024,    0, 4211, 3287,  201
    0,    0,  964,    0,10859, 4988,12743,10341,10534,    0, 1717, 1150,   19
    0,    0,   70,    0,11264, 1392,14790, 5496,12948,    0,  219,  154,    0
    0,    0,    4,    0, 9475,  187,15477, 1751,14356,    0,   17,    1,    0
    0,    0,    0,    0, 7235,   25,14655,  488,14319,    0,    0,    0,    0
    0,    0,    0,    0, 3787,    1,12218,   40,13438,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0, 8604,    1,10477,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4453,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1713,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  145,    0,    0,    0
  320,    5,    0,   76,    0,    0,    0,    0,    0,  941,    0,    0,    1
 1522,  129,    0,  650,    0,    0,    0,    0,    0, 3875,    0,    0,   50
 3980, 1035,    0, 2781,    0,    0,    0,    0,    0, 7994,    0,    3, 1117
 6585, 3261,   36, 5895,    0,    0,    0,    0,    0,10292,    1,  101, 3805
 8968, 4529,  420, 8247,    0,   25,    0,    0,    0,12038,   45,  638, 6458
