    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  111,    0,    0,   25,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1187,    7,    0,  423,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3288,   82,    0, 2514,    0,    0,    0,    0,    0, 2685,    0,    0,   43
 5824,  950,    0, 6767,    0,    0,    0,    0,    0, 9216,    0,    5,  564
 8896, 3652,   12,12654,    0,    8,    0,    0,    0,14958,    1,  124, 5008
12902, 7541,  181,14982,    0,   85,    0,    0,    0,17870,   67,  635,10851
13662, 9380, 1878,15192,    0,  894,    0,    0,    0,17500,  495, 2906,15557
11716, 9027, 7135,10566,    1, 6471,    0,  117,    0,12786, 3378, 9110,18808
 8465, 5883,10925, 7114,   78,12008,    0, 1008,    0, 6937, 9103,13692,17764
 5053, 3342,14836, 3621,  546,16061,    1, 4632,    0, 3468,13558,15433,14721
 1837, 1299,15374, 1086, 2599,18531,   29,10920,    0, 1106,15045,14142, 9299
  271,  203,10809,  149, 6827,16455,  783,15874,    9,  130,12192, 8023, 4529
   11,   14, 6399,    9,10960,11260, 3840,17367,  423,    3, 7150, 4820, 1636
    0,    2, 3686,    1,14243, 7521, 7869,14260, 2524,    0, 3916, 2028,  270
    0,    0, 1057,    0,15913, 3385,13154, 9089, 7760,    0, 1923,  587,   12
    0,    0,  172,    0,13404, 1022,17466, 4439,13544,    0,  309,   53,    0
    0,    0,    7,    0, 9220,  146,18427, 1603,17504,    0,   30,    0,    0
    0,    0,    0,    0, 5378,   13,15761,  363,17832,    0,    0,    0,    0
    0,    0,    0,    0, 2716,    0,11529,   26,14801,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 5437,    0, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 2392,    0, 4964,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  762,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    0
  429,    2,    0,   96,    0,    0,    0,    0,    0,  927,    0,    0,    1
 2061,   70,    0, 1477,    0,    0,    0,    0,    0, 4298,    0,    0,   21
 5581,  977,    0, 5984,    0,    0,    0,    0,    0,10874,    0,    0,  491
 9312, 4430,   10,10918,    0,    0,    0,    0,    0,17002,    0,   28, 5125
13219, 7133,  293,14405,    0,   47,    0,    0,    0,18943,   45,  657,12162
15345, 9270, 2512,14917,    0,  972,    0,    1,    0,16647,  614, 3456,16524
12591, 8547, 8206,13292,    0, 4933,    0,   46,    0,11142, 3796,10146,19001
 9251, 5090,13717, 6799,   20,12636,    0,  986,    0, 5441, 8442,14704,17436
 5945, 2560,16422, 3390,  263,17277,    0, 6289,    0, 1758,12697,16663,10834
 2908,  892,15110, 1107, 1352,21022,   32,12467,    0,  352,12655,13893, 5404
  792,  100, 9462,  184, 4301,17534,  698,16728,   14,   26, 8892, 8789, 1619
   48,    1, 4852,    9, 9172,11111, 4029,17117,  484,    1, 5002, 4356,  215
    0,    0, 1434,    0,14146, 5729,10052,12559, 4508,    0, 1641, 1053,    2
    0,    0,  289,    0,15169, 2500,15361, 6325,10962,    0,  333,  166,    0
    0,    0,   16,    0,13644,  699,18322, 2947,15578,    0,   36,   23,    0
    0,    0,    0,    0, 8569,   76,19205,  724,18779,    0,    1,    1,    0
    0,    0,    0,    0, 4340,    4,16121,   84,18077,    0,    0,    0,    0
    0,    0,    0,    0, 1643,    0,10587,    1,12712,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 5730,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2684,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  230,    0,    0,    5,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1323,   17,    0,  209,    0,    0,    0,    0,    0, 1243,    0,    0,    1
 3590,  409,    0, 1695,    0,    0,    0,    0,    0, 7437,    0,    0,   15
 6534, 2376,    1, 5575,    0,    0,    0,    0,    0,15202,    0,    2,  663
