    0,    0,    0,    0,   15,    0, 1165,    0, 4109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   90,    0,    0,   24,    0,    0,    0,    0,    0,   74,    0,    0,    0
  546,    6,    0,  264,    0,    0,    0,    0,    0,  553,    0,    0,    2
 1599,   68,    0, 1311,    0,    0,    0,    0,    0, 2308,    0,    0,   94
 3359,  569,    0, 3845,    0,    0,    0,    0,    0, 5438,    0,    1, 1016
 5124, 2143,    8, 6679,    0,    1,    0,    0,    0, 7548,    2,   37, 4261
 6736, 4057,  110, 8947,    0,   30,    0,    0,    0, 9178,   44,  431, 7306
 8130, 5071,  994,10208,    0,  553,    0,    1,    0,11416,  972, 1943, 9692
 9577, 5503, 2988,10401,    3, 2297,    0,   94,    0,12617, 2818, 4117,11306
10094, 6501, 5148, 9722,   27, 4976,    0,  859,    0,11563, 5017, 6146,13934
 9506, 6082, 7999, 7762,  198, 7664,    0, 2788,    0, 9113, 6448, 7339,16282
 7927, 4823, 9852, 4914, 1103,10650,   22, 5736,    0, 5723, 8235, 8527,12993
 5444, 2979,10996, 2098, 3144,12041,  471, 8748,    5, 2303, 9980, 9974, 9160
 1723,  964,11156,  355, 4661,12426, 2243,10064,  350,  531,10161, 8396, 5652
  343,  135, 8760,   59, 6944,11220, 4472,10962, 1643,   83, 8831, 6777, 2491
   17,    1, 5168,    2, 9724, 9526, 8333,11646, 4723,    5, 6811, 3944,  535
    1,    0, 2257,    0,10665, 5595,11303, 9504, 7514,    0, 3368, 1166,   55
    0,    0,  518,    0,10091, 2643,13419, 6643,10716,    0,  906,  147,    0
    0,    0,   29,    0, 9004,  664,13782, 2896,12386,    0,  174,    3,    0
    0,    0,    3,    0, 7145,  113,13169,  886,13785,    0,   10,    0,    0
    0,    0,    0,    0, 4640,    1,15002,   92,12936,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    0, 7999,    2,10161,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 4630,    0, 7184,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 1930,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  448,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   28,    0,    0,   19,    0,    0,    0,    0,    0,  195,    0,    0,    0
  320,    2,    0,  280,    0,    0,    0,    0,    0, 1289,    0,    0,   13
 1360,  122,    0, 1420,    0,    0,    0,    0,    0, 3548,    0,    0,  250
 4148, 1016,    0, 3435,    0,    0,    0,    0,    0, 5879,    0,    4, 1373
 6081, 2441,   26, 5950,    0,    3,    0,    0,    0, 9369,    7,  139, 3993
 7519, 3986,  389, 8468,    0,  106,    0,    0,    0,12211,  182, 1182, 7312
 9239, 5504, 1915,10321,    0,  848,    0,    9,    0,12774, 1031, 2944,10609
10337, 6378, 4584,11334,    0, 2959,    0,  231,    0,12945, 2662, 5428,13209
10975, 6427, 7085,10383,    8, 6042,    0, 1544,    0,11311, 4815, 8219,12008
10370, 5948, 9063, 8179,  119, 8993,    4, 4387,    0, 7533, 6497, 9722,13104
 8552, 4423,10665, 5392,  711,11640,   85, 7374,    0, 4021, 7482,10886,10016
 4808, 2492,10479, 2682, 2126,12902,  703,10138,   32, 1619, 8843,11419, 6352
 1801,  625, 9030,  669, 4111,12853, 2607,11685,  499,  261, 8191, 9272, 3575
  270,   73, 6018,   50, 6568,10870, 5950,12654, 2544,   12, 6125, 6373,  929
    4,    2, 2747,    3, 8388, 7312, 9409,11495, 5662,    0, 4147, 3526,   60
    0,    0,  916,    0, 8799, 4779,12516, 9044, 8777,    0, 1985, 1012,    1
    0,    0,   85,    0, 9121, 1681,15367, 4811,12062,    0,  486,  104,    0
    0,    0,    0,    0, 8496,  366,15829, 1669,13761,    0,   25,    2,    0
    0,    0,    0,    0, 6202,   23,14004,  253,13379,    0,    0,    0,    0
    0,    0,    0,    0, 3662,    1,11267,   19,11916,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0, 7436,    0, 8736,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3844,    0, 5357,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1204,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
