 6043, 5903, 8626, 6638, 2663,10802,   33, 4730,    2, 3966, 9807, 9030, 8825
 2236, 3339, 9102, 3471, 5108,11324,  374, 7099,   65, 1889, 9608, 8660, 7503
  531, 1140, 8705, 1303, 6762,10886, 1770, 8393,  762,  305, 8352, 7274, 4110
   67,  171, 7031,  235, 7882,10068, 4842, 9266, 3257,   15, 6632, 4723,  816
    0,    3, 3863,   19, 8605, 8058, 7772, 9472, 6328,    0, 4380, 2225,  160
    0,    0, 1162,    1, 9100, 5323, 9567, 9619, 9089,    0, 1993,  671,    4
    0,    0,  231,    0, 8509, 2115,10591, 8251,11058,    0,  426,   31,    0
    0,    0,   22,    0, 7453,  469,11114, 5677,12699,    0,   18,    0,    0
    0,    0,    0,    0, 5071,   65,11168, 3035,13382,    0,    1,    0,    0
    0,    0,    0,    0, 2495,    2,10542, 1116,13505,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 8807,  122,11039,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5572,    5, 8735,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3009,    0, 6081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1013,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   50,    0,    0,    5,    0,    0,    0,    0,    0,  195,    0,    0,    0
  399,    4,    0,  134,    0,    0,    0,    0,    0, 1419,    0,    0,   74
 1475,   66,    0,  693,    0,    0,    0,    0,    0, 3783,    0,    3,  775
 3760,  585,    0, 2405,    0,    0,    0,    0,    0, 6302,    4,   19, 2634
 6390, 2132,   30, 4723,    0,    0,    0,    0,    0, 9098,   45,  240, 6534
 7898, 3869,  392, 6878,    0,   49,    0,    0,    0,11184,  669, 1658, 8643
 9715, 4586, 1813, 7464,    0,  401,    0,    0,    0,12340, 2668, 3995,10308
10546, 5101, 4256, 8068,    0, 1895,    0,    6,    0,12527, 4841, 6489,11854
 9528, 5385, 7072, 8857,   34, 5653,    0,  144,    0,12794, 6575, 7468,12752
 8547, 6148, 8717, 9481,  328, 8871,    0, 1070,    0,10895, 7994, 8586,13993
 8985, 6309, 9631, 8722, 1197,10435,    2, 2964,    0, 7275, 8126, 8659,12807
 8410, 5333,10059, 6683, 2708,11461,   33, 5792,    5, 3801, 8150, 9886, 8764
 4582, 2309,10674, 2846, 5265,12540,  545, 7771,  182, 1100, 9256,11132, 4130
  829,  352, 9236,  790, 7450,12009, 2579, 8256, 1484,  131, 8739, 7558,  964
   90,   31, 6454,  172, 8110,12316, 5302, 9518, 4774,    3, 4397, 3541,  146
    4,    0, 3515,   13, 8578, 8730, 8052,10650, 7471,    0, 2260, 1079,   18
    0,    0,  637,    1, 9246, 5162, 9579,10692, 9785,    0,  640,  237,    1
    0,    0,   45,    0, 8700, 1836,10410, 7928,12139,    0,   50,   12,    0
    0,    0,    0,    0, 7194,  445,11432, 4263,13173,    0,    1,    0,    0
    0,    0,    0,    0, 4725,   79,12079, 1767,14078,    0,    0,    0,    0
    0,    0,    0,    0, 1980,    9,11500,  392,13788,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0,10304,   22,12494,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5148,    1, 8339,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2258,    0, 4320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    1
  283,    0,    0,   15,    0,    0,    0,    0,    0,  523,    0,    0,   12
 1008,   10,    0,  182,    0,    0,    0,    0,    0, 2296,    0,    0,  138
 2276,  162,    0,  888,    0,    0,    0,    0,    0, 5016,    0,    1, 1147
 4614,  817,    1, 2396,    0,    0,    0,    0,    0, 7805,    8,   63, 4478
 6882, 2758,   79, 5109,    0,    5,    0,    0,    0,10335,  149,  383, 7353
 8906, 4218,  816, 6888,    0,  120,    0,    0,    0,11734,  750, 1420, 9850
10730, 5148, 2634, 7818,    0,  720,    0,    2,    0,12905, 2720, 4039,12274
11548, 5286, 5134, 8719,    2, 2713,    0,   37,    0,13369, 4961, 7440,12511
11851, 5895, 7241,10277,   20, 5763,    0,  278,    0,12402, 6843, 9159,11701
11329, 6709, 8098,10665,  186, 8433,    0, 1241,    0,10660, 7542,10404,11824
10133, 6543, 9340, 9344,  889,11356,   11, 3855,    0, 4554, 7363,10167,12699
 7267, 4996,10029, 6293, 2775,11609,  216, 6353,   20, 1180, 8377,11893, 8118
 2507, 1462, 9830, 2953, 5233,12708,  981, 7376,  249,  269, 8804,12050, 3385
  345,  185, 7276,  727, 6954,12736, 2868, 7945, 1199,   22, 7092, 8964,  805
   12,    2, 4235,  109, 7789,11386, 6563, 8890, 4340,    0, 3701, 3902,   78
    1,    0, 1155,    6, 7909, 7804, 9578, 9698, 7854,    0,  965,  886,    1
