    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  213,    0,    0,   43,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1801,   10,    0,  442,    0,    0,    0,    0,    0, 1977,    0,    0,   23
 5803,   96,    0, 3215,    0,    0,    0,    0,    0, 8973,    0,    0, 1419
10341, 1381,    1, 8720,    0,    0,    0,    0,    0,13924,    6,   43, 6622
13258, 4958,   81,13442,    0,    4,    0,    0,    0,18136,  153,  618,13356
13117, 7633, 1260,16590,    0,  174,    0,    0,    0,17212, 1601, 3955,17826
10946, 8902, 5206,15211,    0, 1614,    0,    2,    0,12421, 6350, 9205,19352
 9781, 7649,11098,10762,    5, 6211,    0,   14,    0, 6013,10778,13703,17405
 6818, 4407,15427, 5012,  152,12450,    0,  306,    0, 2610,14935,15941,11428
 2536, 1759,15795, 1767, 1068,17370,    0, 3020,    0,  670,14892,13601, 3385
  586,  483,12680,  526, 3838,19040,    5, 9599,    0,  142,11581, 7155, 1067
   46,   54, 7186,   43, 9250,15954,  166,14637,   19,    8, 5116, 2756,  164
    2,    2, 2821,    1,14629, 9923, 1465,17012,  473,    0, 2133,  693,   16
    0,    0,  725,    0,17163, 4891, 5438,14973, 2984,    0,  628,   85,    2
    0,    0,  123,    0,14176, 1637,12571, 8433, 9869,    0,   76,    9,    0
    0,    0,    1,    0, 9360,  379,16477, 4173,14548,    0,    1,    0,    0
    0,    0,    0,    0, 4721,   51,18204, 1396,18003,    0,    0,    0,    0
    0,    0,    0,    0, 1770,    1,14955,  205,17931,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 9709,   17,14365,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4823,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2004,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  172,    0,    0,   14,    0,    0,    0,    0,    0,  472,    0,    0,    1
 1302,   22,    0,  332,    0,    0,    0,    0,    0, 4287,    0,    0,   68
 4678,  157,    0, 2164,    0,    0,    0,    0,    0,10843,    0,    2, 1950
 9596, 1357,    0, 7211,    0,    0,    0,    0,    0,16874,    7,   34, 8758
13948, 4310,  187,12448,    0,    4,    0,    0,    0,18703,   96,  445,15352
17211, 7767, 2060,16269,    0,  276,    0,    0,    0,16246, 1686, 4319,19382
14488, 9028, 6981,15811,    0, 2088,    0,    1,    0, 9304, 6961,12866,18998
10267, 7553,13477,11623,    1, 7161,    0,   62,    0, 4493,11063,17181,14248
 4867, 3509,16575, 5211,   35,13610,    0,  997,    0, 1524,14518,18194, 7465
 1410,  990,15232, 1849,  754,18621,    0, 5557,    0,  325,12572,14089, 2769
  218,  188, 9610,  418, 2470,19228,   11,11972,    0,   18, 7705, 7277,  660
   11,    1, 4193,   61, 7470,16164,  295,17166,   47,    0, 2992, 2911,   51
    0,    0, 1073,    3,13650, 9211, 2105,18001,  528,    0,  825,  660,    0
    0,    0,   90,    0,16802, 3735, 7681,13684, 3275,    0,  181,  131,    0
    0,    0,   10,    0,14403, 1328,14022, 6683,10217,    0,   13,    2,    0
    0,    0,    0,    0, 8329,  202,17669, 2432,15389,    0,    0,    0,    0
    0,    0,    0,    0, 3759,   14,19354,  590,18796,    0,    0,    0,    0
    0,    0,    0,    0, 1262,    1,16460,   53,17922,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0,10363,    1,12918,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5270,    0, 6647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1661,    0, 2762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  131,    0,    0,    0
